date,open,high,low,close,vol,amount
2025-11-05,341.5,346.0,336.79,343.78,70911.83,2422012.732
2025-11-06,342.0,343.7,334.11,341.91,71158.46,2417335.65
2025-11-07,339.0,339.91,328.51,329.99,71027.71,2362025.691
2025-11-10,332.35,335.02,326.67,330.5,58758.15,1941730.617
2025-11-11,329.0,332.56,320.33,321.8,62854.51,2047080.085
2025-11-12,320.52,322.3,316.0,317.8,46170.63,1473183.062
2025-11-13,317.82,323.9,317.82,321.62,51986.94,1668514.444
2025-11-14,319.96,321.5,310.9,311.0,50075.21,1579889.319
2025-11-17,310.2,317.0,310.03,313.4,58302.15,1831148.485
2025-11-18,313.68,324.79,310.53,318.67,85405.6,2728169.978
2025-11-19,319.5,323.44,316.13,318.3,58687.24,1878124.96
2025-11-20,317.24,319.2,307.21,307.55,63902.87,1994470.931
2025-11-21,304.99,311.5,304.1,305.71,55445.25,1705145.737
2025-11-24,309.31,323.95,303.33,323.0,85654.96,2708455.753
2025-11-25,323.5,329.98,318.01,319.0,76715.94,2477791.983
2025-11-26,317.0,324.76,315.67,319.45,65412.03,2093819.89
2025-11-27,317.5,319.4,311.56,312.02,52171.98,1642463.507
2025-11-28,311.93,314.37,309.5,311.31,36573.42,1138420.997
2025-12-01,311.0,318.2,308.2,317.08,51718.01,1624612.436
2025-12-02,317.08,317.74,307.28,309.3,42510.97,1321619.659
2025-12-03,309.0,309.93,302.01,303.49,41162.41,1257225.952
2025-12-04,302.0,305.31,300.05,301.19,37666.3,1138477.827
2025-12-05,301.19,304.99,299.13,304.83,42793.64,1292273.268
2025-12-08,305.03,307.93,304.5,305.45,44520.44,1362941.24
2025-12-09,305.45,307.66,300.61,303.22,40491.0,1227846.429
2025-12-10,300.87,306.0,298.01,306.0,37305.59,1125814.294
2025-12-11,304.0,304.5,296.0,296.01,51021.32,1524037.206
2025-12-12,295.05,308.42,294.54,307.9,77095.13,2332750.436
2025-12-15,304.0,309.39,303.02,307.6,39691.74,1218683.661
2025-12-16,307.09,309.89,304.96,307.31,32850.53,1010559.823
2025-12-17,307.31,312.7,305.33,312.42,41506.74,1287796.221
2025-12-18,309.21,314.3,306.95,306.95,35460.49,1100665.866
2025-12-19,306.58,308.5,302.7,303.6,37082.64,1129086.413
2025-12-22,303.0,306.98,301.67,303.6,37467.47,1136134.2
2025-12-23,303.59,309.5,302.3,303.0,35090.89,1070291.062
2025-12-24,301.77,303.4,301.0,302.04,27782.71,838369.727
2025-12-25,303.0,303.28,300.47,302.55,26826.01,809409.412
2025-12-26,303.0,305.35,301.03,301.74,29433.79,891421.955
2025-12-29,301.0,302.87,298.1,300.08,37384.5,1123053.897
2025-12-30,299.4,305.55,298.9,304.94,47111.35,1431413.005
2025-12-31,305.87,311.11,303.73,307.07,57239.89,1763084.896
2026-01-05,308.1,328.13,308.1,327.0,104753.17,3363011.357
2026-01-06,325.65,330.0,323.3,329.07,58870.31,1924530.653
2026-01-07,328.37,328.37,320.02,323.5,51416.52,1664815.755
2026-01-08,322.0,330.94,318.51,325.5,54607.04,1772831.944
2026-01-09,324.97,342.5,324.01,341.5,98019.66,3279480.351
2026-01-12,350.0,386.0,350.0,379.99,162659.12,5959948.566
2026-01-13,394.93,415.0,370.23,371.79,187928.72,7234291.525
2026-01-14,370.99,389.57,360.01,368.06,169143.41,6341426.683
2026-01-15,362.4,377.37,355.58,360.32,130996.2,4752903.01
2026-01-16,357.0,370.66,351.78,353.29,101730.62,3651259.204
2026-01-19,350.0,356.82,343.88,345.0,75674.73,2639879.505
2026-01-20,348.0,349.58,332.53,334.99,78371.07,2650998.732
2026-01-21,334.0,340.5,331.59,333.4,64631.73,2167330.847
2026-01-22,335.18,346.6,333.98,343.02,96628.06,3308229.731
2026-01-23,343.05,362.77,343.05,353.3,93410.55,3302169.911
2026-01-26,359.35,360.28,346.1,348.5,74692.32,2621902.948
2026-01-27,352.0,357.13,345.59,353.0,60977.35,2139654.331
2026-01-28,353.97,359.56,345.0,346.2,80327.95,2816110.436
2026-01-29,343.0,363.63,338.0,348.01,104620.0,3699549.894
2026-01-30,344.77,347.5,332.04,336.84,86864.68,2923711.204
2026-02-02,333.11,337.89,321.06,322.65,73567.74,2414362.504
2026-02-03,326.0,328.18,319.01,326.53,57435.18,1862214.453
2026-02-04,322.0,324.28,307.76,314.15,87267.22,2742020.769
2026-02-05,310.0,314.94,308.14,309.45,51784.55,1606474.374
2026-02-06,306.91,308.88,303.33,303.62,58058.72,1773145.023
2026-02-09,307.81,310.68,303.77,307.01,72981.84,2237447.013
2026-02-10,309.0,314.48,304.0,314.1,80690.77,2504541.7
2026-02-11,311.49,314.28,308.0,310.7,49515.67,1541814.642
2026-02-12,311.49,315.0,308.18,313.0,58960.24,1833723.941
2026-02-13,309.99,312.41,307.0,307.28,50847.66,1570614.801
