date,open,high,low,close,vol,amount
2019-01-18,22.109334641163972,22.35339872486513,21.93705411149256,22.288793526238354,203256.38,628626.167
2019-01-21,22.331863658656204,22.654889651790093,22.181118195193722,22.432360634297858,198741.74,619383.506
2019-01-22,22.396468857282983,22.403647212685957,21.771951937224127,21.83655713585091,197466.5,604476.273
2019-01-23,21.858092202059833,22.1595831289848,21.85091384665686,22.102156285760994,149498.42,459481.217
2019-01-24,22.145226418178847,22.2457233938205,21.822200425044958,22.066264508746116,135796.66,417364.941
2019-01-25,22.23136668301455,22.56874938695439,22.181118195193722,22.482609122118685,270230.1,843841.129
2019-01-28,22.583106097760343,23.020985777341835,22.561571031551416,22.898953735491254,265745.3,846470.641
2019-01-29,22.70513813961092,23.128661108386463,22.59746280856629,23.09276933137159,240740.2,768176.999
2019-01-30,22.992272355729934,23.064055909759688,22.776921693640674,22.870240313879354,135218.24,431570.493
2019-01-31,23.078412620565636,23.351190125878702,22.898953735491254,23.308119993460846,241221.22,778840.629
2019-02-01,23.387081902893573,23.4373303907144,22.977915644923982,23.329655059669772,262007.14,847356.158
2019-02-11,23.114304397580515,23.925458558116723,23.078412620565636,23.846496648683996,306405.76,1004373.764
2019-02-12,23.817783227072095,24.198236063429786,23.75317802844532,24.06902566617623,276750.6,925380.73
2019-02-13,24.17670099722086,25.03092529017492,24.155165931011933,24.822752983488638,281259.41,962517.426
2019-02-14,24.77250449566781,24.97349844695112,24.57868889978748,24.822752983488638,212577.97,732646.89
2019-02-15,24.68636423083211,24.77968285107079,24.04031224456433,24.162344286414907,357610.14,1209650.554
2019-02-18,24.37769494850417,25.10988719960765,24.37769494850417,25.038103645577902,346673.82,1203689.291
2019-02-19,25.016568579368972,25.590837011606997,24.89453653751839,25.17449239823443,287494.14,1011181.432
2019-02-20,25.318059506293938,25.454448258950467,24.923249959130292,25.14577897662253,151294.88,530187.685
2019-02-21,25.160135687428475,25.29652444008501,24.83710969429459,25.03092529017492,198537.26,693278.207
2019-02-22,24.980676802354093,25.023746934771946,24.191057708026815,24.908893248324343,342153.83,1171230.769
2019-02-25,24.901714892921365,25.741582475069478,24.89453653751839,25.712869053457577,601194.03,2114495.542
2019-02-26,25.54058852378617,26.007181624979562,25.231919241458233,25.382664704920714,483144.4,1718877.708
2019-02-27,25.40419977112964,25.748760830472452,25.052460356383847,25.246275952264185,303248.5,1076125.603
2019-02-28,25.10988719960765,25.60519372241295,24.987855157757075,25.447269903547493,253668.47,897039.031
2019-03-01,25.619550433218897,26.68912538826222,25.49751839136832,26.330207618113455,455240.2,1664090.08
2019-03-04,26.617341834232466,27.371069151544877,26.236888997874775,26.68912538826222,552693.94,2065337.905
2019-03-05,26.811157430112804,26.811157430112804,26.330207618113455,26.56709334641164,227129.55,838268.481
2019-03-06,26.545558280202712,26.811157430112804,26.33738597351643,26.725017165277094,299902.86,1108523.592
2019-03-07,26.236888997874775,26.531201569396764,25.75593918587543,26.000003269576588,406329.97,1474475.468
2019-03-08,25.519053457577243,25.928219715546835,25.167314042831457,25.231919241458233,338714.92,1201609.269
2019-03-11,25.160135687428475,25.483161680562368,24.750969429458884,25.124243910413604,371596.47,1299559.609
2019-03-12,25.447269903547493,26.09332188981527,25.447269903547493,25.60519372241295,415350.94,1491797.919
2019-03-13,25.547766879189147,25.877971227726007,25.160135687428475,25.483161680562368,230626.68,819203.877
2019-03-14,25.46162661435344,26.29431584109858,25.397021415726666,25.842079450711132,356523.03,1288723.643
2019-03-15,26.014359980382544,26.40199117214321,25.490340035965342,26.358921039725356,389793.77,1415785.02
2019-03-18,25.124243910413604,26.122035311427172,24.908893248324343,26.03589504659147,873561.44,3107289.477
2019-03-19,25.928219715546835,26.272780774889654,25.81336602909923,26.021538335785518,379511.4,1374126.108
2019-03-20,26.10767860062122,26.52402321399379,25.97128984796469,26.473774726172962,404837.73,1481330.51
2019-03-21,26.545558280202712,27.399782573156777,26.473774726172962,27.327999019127024,604451.27,2277951.114
2019-03-22,26.839870851724704,27.06239986921694,26.559914991008664,26.811157430112804,505113.5,1882562.503
2019-03-25,26.466596370769985,26.466596370769985,25.75593918587543,25.820544384502206,339663.99,1236689.344
2019-03-26,26.000003269576588,26.26560241948668,25.712869053457577,25.870792872323033,271062.19,979429.345
2019-03-27,26.05025175739742,26.947546182769333,25.992824914173617,26.882940984142557,392122.53,1445608.622
2019-03-28,26.667590322053293,27.213145332679417,26.495309792381885,26.811157430112804,283645.39,1062096.623
2019-03-29,27.13418342324669,27.579241458231163,26.882940984142557,27.40696092855975,461682.73,1755286.595
2019-04-01,27.923802517573975,29.014912538826223,27.923802517573975,28.498070949812004,681990.75,2711081.978
2019-04-02,28.921593918587543,29.014912538826223,28.34014713094654,28.598567925453658,445363.5,1779645.984
2019-04-03,28.584211214647706,29.6322511034821,28.53396272682688,29.524575772437473,527521.32,2138173.764
2019-04-04,29.747104789929704,30.723361124734346,29.68249959130293,30.11320091548145,466495.42,1960900.649
2019-04-08,30.407513487003435,31.986751675658006,30.407513487003435,31.986751675658006,575183.39,2493026.475
2019-04-09,31.99393003106098,32.0154650972699,30.78078796795815,31.02485205165931,396466.35,1720079.752
2019-04-10,31.08945725028609,32.05135687428478,30.845393166584927,31.584763773091385,429772.29,1877769.339
2019-04-11,31.283272846166422,31.45555337583783,30.005525584436814,30.11320091548145,457949.9,1958294.351
2019-04-12,30.070130783063593,30.47929704103319,29.668142880496976,29.933742030407064,284447.29,1189885.762
2019-04-15,30.75207454634625,31.146884093509893,30.12037927088442,30.14909269249632,388368.02,1663643.145
2019-04-16,30.098844204675494,31.118170671897992,29.754283145332682,31.05356547327121,334093.71,1417073.867
2019-04-17,30.8525715219879,30.88846329900278,30.12037927088442,30.56543730586889,265900.53,1131393.442
2019-04-18,30.622864149092692,30.823858100376,30.242411312735005,30.464940330227236,161874.73,688490.376
2019-04-19,30.50801046264509,30.579794016674843,30.005525584436814,30.56543730586889,188629.85,796439.983
2019-04-22,30.163449403302277,30.292659800555832,29.14412293607978,29.223084845512506,418349.75,1719854.472
2019-04-23,29.151301291482753,29.467148929213664,28.749313388916136,29.158479646885727,309372.2,1259786.975
2019-04-24,29.431257152198793,29.531754127840447,28.986199117214323,29.23026320091548,221533.82,904112.129
2019-04-25,29.323581821154164,29.330760176557135,28.28272028772274,28.354503841752493,273992.07,1095761.466
2019-04-26,28.383217263364394,28.65599476867746,27.873554029753148,28.34732548634952,299865.46,1183320.28
2019-04-29,28.498070949812004,29.194371423900606,28.426287395782246,28.928772273990518,365611.57,1472330.097
2019-04-30,28.71342161190126,29.072339382050025,28.34014713094654,28.677529834886386,298853.01,1191526.314
2019-05-06,27.722808566290663,28.304255353931666,26.961902893575285,27.643846656857935,484313.84,1860952.133
2019-05-07,27.729986921693644,28.612924636259606,27.66538172306686,28.124796468857284,316507.55,1239234.079
2019-05-08,27.63666830145496,28.045834559424556,27.50027954879843,27.60077652444009,233542.87,902823.503
2019-05-09,27.428495994768678,27.694095144678762,26.918832761157432,27.076756580022888,244155.13,926954.232
2019-05-10,27.414139283962726,28.08172633643943,26.667590322053293,27.988407716200754,335435.05,1291519.051
2019-05-13,27.52181461500736,27.895089095962074,27.356712440738924,27.50027954879843,182348.46,701455.725
2019-05-14,27.28492888670917,27.816127186529346,27.141361778649667,27.37824750694785,205866.78,788323.284
2019-05-15,27.729986921693644,28.526784371423904,27.564884747425207,28.426287395782246,301688.53,1180954.151
2019-05-16,28.37603890796142,29.03644760503515,28.153509890469184,29.007734183423246,309578.41,1237717.69
2019-05-17,28.986199117214323,29.029269249632172,27.85201896354422,27.959694294588854,295673.49,1163015.506
2019-05-20,27.93098087297695,28.210936733692986,27.385425862350825,27.593598169037108,196277.78,756491.661
2019-05-21,27.557706392022233,28.68470819028936,27.54334968121628,28.318612064737618,283703.06,1118181.77
2019-05-22,28.318612064737618,28.519606016020923,27.99558607160373,28.182223312081085,137350.45,539874.801
2019-05-23,28.067369625633482,28.318612064737618,27.82330554193232,27.85201896354422,162473.33,634166.592
2019-05-24,27.866375674350174,28.289898643125714,27.758700343305545,28.103261402648357,169285.78,661064.98
2019-05-27,28.067369625633482,28.210936733692986,27.34953408533595,28.11761811345431,237222.34,920164.876
2019-05-28,28.103261402648357,28.756491744319113,27.938159228379927,28.54114108222985,286033.38,1136474.59
2019-05-29,28.34014713094654,28.80674023213994,28.182223312081085,28.56267614843878,179338.61,714475.899
2019-05-30,28.505249305214978,28.555497793035805,28.074547981036456,28.196580022887037,157671.5,620046.853
2019-05-31,28.332968775543566,28.605746280856632,28.261185221513813,28.390395618767368,130704.9,517737.628
2019-06-03,28.555497793035805,28.785205165931014,28.139153179663236,28.246828510707864,226643.75,897500.351
2019-06-04,28.36886055255845,28.383217263364394,27.34953408533595,27.428495994768678,226736.55,871371.001
2019-06-05,27.744343632499593,27.8304838973353,27.155718489455616,27.205966977276443,168974.85,647735.804
2019-06-06,27.3926042177538,27.65820336766389,27.127005067843715,27.478744482589505,139433.41,533232.996
2019-06-10,27.66538172306686,28.074547981036456,27.528992970410332,27.880732385156126,195268.52,759005.804
2019-06-11,28.39757397417035,29.33793853196011,28.383217263364394,29.208728134706554,649208.34,2632985.46
2019-06-12,29.287690044139282,29.84760176557136,29.180014713094653,29.388187019780936,347143.15,1423299.311
2019-06-13,29.30922511034821,29.431257152198793,29.057982671244073,29.23026320091548,178322.36,726152.393
2019-06-14,29.223084845512506,29.488683995422594,29.180014713094653,29.280511688736308,158864.89,649335.715
2019-06-17,29.287690044139282,29.51021906163152,29.194371423900606,29.431257152198793,160048.76,654587.772
2019-06-18,29.503040706228546,29.68249959130293,29.136944580676804,29.25897662252738,255951.67,1042679.665
2019-06-19,30.105640019617464,30.25541932319765,29.48405590975969,29.58141245708681,299979.47,1190254.383
2019-06-20,29.48405590975969,30.547488965179014,29.48405590975969,30.367753800882788,323996.51,1303867.167
2019-06-21,30.367753800882788,30.614889651790097,29.93339382050025,30.075684158901424,248345.93,1000421.065
2019-06-24,29.948371750858268,30.525022069641985,29.851015203531148,30.420176557135854,210653.21,852268.954
2019-06-25,30.46511034820991,30.674801373222174,29.716213830308977,30.068195193722417,213850.55,860431.683
2019-06-26,29.985816576753315,30.45013241785189,29.776125551741053,30.322820009808733,127992.42,517597.042
2019-06-27,30.457621383030904,30.951893084845516,30.292864149092697,30.89947032859245,261128.23,1072220.925
2019-06-28,31.041760666993632,31.1765620402158,30.644845512506137,31.079205492888676,232976.16,963906.982
2019-07-01,31.60343305541933,31.723256498283476,31.22149583128985,31.423697891123105,363645.53,1528771.859
2019-07-02,31.45365375183914,32.142638548308,31.311363413437967,31.895502697400694,340453.23,1446670.604
2019-07-03,31.88801373222168,32.16510544384503,31.303874448258952,31.58845512506131,279399.26,1183764.959
2019-07-04,31.67083374203041,32.31488474742521,31.663344776851403,32.03779303580187,252822.87,1079977.95
2019-07-05,32.18757233938205,32.52457577243747,32.00783717508583,32.42721922511035,185207.13,799040.707
2019-07-08,32.18008337420304,32.18008337420304,31.214006866110843,31.28140755272193,310226.38,1305621.549
2019-07-09,31.303874448258952,31.663344776851403,31.1765620402158,31.303874448258952,215938.15,904625.361
2019-07-10,31.513565473271214,31.573477194703287,30.33779794016675,30.569955860716043,334307.24,1372149.815
2019-07-11,30.79462481608632,31.214006866110843,30.70475723393821,30.764668955370283,198047.8,817302.524
2019-07-12,30.906959293771465,31.13162824914174,30.70475723393821,30.87700343305542,156197.19,644451.427
2019-07-15,30.802113781265334,31.303874448258952,30.03075036782737,31.064227562530654,209320.38,857865.983
2019-07-16,30.914448258950472,30.996826875919574,30.45013241785189,30.629867582148115,171149.51,700041.336
2019-07-17,30.517533104462977,30.68977930358019,30.307842079450715,30.540000000000006,108727.06,443501.46
2019-07-18,30.40519862677784,30.540000000000006,30.068195193722417,30.083173124080435,160145.29,645213.081
2019-07-19,30.330308974987744,30.659823442864152,30.247930358018642,30.33779794016675,152487.48,618973.632
2019-07-22,30.345286905345763,30.532511034820995,30.03075036782737,30.36026483570378,130651.84,529449.135
2019-07-23,30.322820009808733,30.367753800882788,30.03823933300638,30.105640019617464,134952.49,543477.167
2019-07-24,30.315331044629723,30.652334477685145,30.11312898479647,30.225463462481613,205898.34,834187.002
2019-07-25,30.180529671407555,30.502555174104955,30.083173124080435,30.502555174104955,177329.12,716153.799
2019-07-26,30.427665522314864,31.064227562530654,30.15057381069152,30.89947032859245,272394.1,1112840.245
2019-07-29,30.779646885728305,30.966871015203537,30.58493379107406,30.697268268759203,143823.66,589958.204
2019-07-30,30.929426189308487,30.981848945561552,30.502555174104955,30.58493379107406,163490.95,669469.333
2019-07-31,30.33779794016675,30.390220696419817,29.58890142226582,29.60387935262384,277657.12,1106319.78
2019-08-01,29.611368317802846,29.611368317802846,28.907405590975973,29.356743501716533,243671.5,951466.79
2019-08-02,28.780093182932813,29.15454144188328,28.660269740068667,28.884938695438944,183536.44,708159.336
2019-08-05,28.667758705247675,28.735159391858755,28.308288376655224,28.315777341834238,197711.36,751361.542
2019-08-06,27.70917116233448,28.89242766061795,27.45454634624816,28.757626287395784,283776.25,1071405.411
2019-08-07,28.884938695438944,29.057184894556155,28.540446297204515,28.652780774889653,156100.62,599834.287
2019-08-08,28.802560078469842,29.199475232957337,28.802560078469842,28.929872486513002,154337.8,597436.862
2019-08-09,29.177008337420308,29.184497302599315,28.667758705247675,28.727670426679747,127614.31,491477.419
2019-08-12,28.967317312408046,29.034717999019133,28.68273663560569,29.012251103482104,124930.45,481678.472
2019-08-13,28.795071113290835,28.802560078469842,28.435600784698384,28.510490436488478,152506.27,581471.853
2019-08-14,28.83251593918588,29.15454144188328,28.72018146150074,28.750137322216776,178674.66,690100.796
2019-08-15,28.390666993624325,28.974806277587053,28.278332515939187,28.91489455615498,147984.35,568146.197
