date,open,high,low,close,vol,amount
2019-08-08,0.9208855472013366,0.9292954608744082,0.9166805903648009,0.9250905040378725,108428.16,23797.113
2019-08-09,0.9250905040378725,0.933500417710944,0.912475633528265,0.912475633528265,105557.51,23160.68
2019-08-12,0.912475633528265,0.9250905040378725,0.912475633528265,0.9250905040378725,73059.74,15966.131
2019-08-13,0.9166805903648009,0.9250905040378725,0.912475633528265,0.9166805903648009,80165.0,17489.96
2019-08-14,0.9250905040378725,0.933500417710944,0.9208855472013366,0.9250905040378725,105786.0,23318.039
2019-08-15,0.9040657198551935,0.9208855472013366,0.8914508493455862,0.9166805903648009,142523.4,30710.529
2019-08-16,0.9166805903648009,0.9292954608744082,0.912475633528265,0.9208855472013366,116147.44,25499.95
2019-08-19,0.9208855472013366,0.9587301587301585,0.9208855472013366,0.9587301587301585,204861.47,46093.233
2019-08-20,0.9545252018936229,0.9713450292397661,0.950320245057087,0.9545252018936229,140044.5,31984.262
2019-08-21,0.9545252018936229,0.9587301587301585,0.9461152882205514,0.950320245057087,103772.0,23532.521
2019-08-22,0.9587301587301585,0.9587301587301585,0.9377053745474797,0.9545252018936229,147894.39,33391.755
2019-08-23,0.950320245057087,0.9545252018936229,0.9419103313840156,0.9461152882205514,90391.15,20395.41
2019-08-26,0.9250905040378725,0.9545252018936229,0.9208855472013366,0.9461152882205514,142233.0,31694.508
2019-08-27,0.9461152882205514,0.9755499860763017,0.9461152882205514,0.9671400724032302,233373.47,53621.723
2019-08-28,0.9755499860763017,1.0218045112781955,0.9671400724032302,0.9839598997493734,258915.61,61020.104
2019-08-29,0.9797549429128376,1.009189640768588,0.9713450292397661,0.9881648565859092,293850.56,69506.875
2019-08-30,0.9923698134224449,1.009189640768588,0.9671400724032302,0.9755499860763017,215429.56,50614.442
2019-09-02,0.9713450292397661,1.013394597605124,0.9671400724032302,1.009189640768588,221931.54,52722.826
2019-09-03,1.009189640768588,1.013394597605124,0.9881648565859092,0.9965747702589808,196034.29,46501.856
2019-09-04,0.9923698134224449,1.009189640768588,0.9839598997493734,1.0049846839320524,188789.92,44791.068
2019-09-05,1.0049846839320524,1.0386243386243386,1.0049846839320524,1.0175995544416596,307975.63,74832.67
2019-09-06,1.0175995544416596,1.0218045112781955,1.0049846839320524,1.0175995544416596,147657.0,35633.418
2019-09-09,1.030214424951267,1.030214424951267,1.013394597605124,1.0260094681147311,177752.73,43207.961
2019-09-10,1.0260094681147311,1.0344193817878027,1.013394597605124,1.030214424951267,177091.14,43036.793
2019-09-11,1.0260094681147311,1.0386243386243386,1.0175995544416596,1.0260094681147311,181069.36,44246.18
2019-09-12,1.0218045112781955,1.030214424951267,1.013394597605124,1.0260094681147311,137834.49,33547.118
2019-09-16,1.0260094681147311,1.0428292954608744,1.0175995544416596,1.0218045112781955,228909.0,56075.964
2019-09-17,1.0260094681147311,1.0260094681147311,0.9839598997493734,0.9881648565859092,220431.0,52347.129
2019-09-18,0.9923698134224449,0.9965747702589808,0.9797549429128376,0.9839598997493734,116277.44,27380.787
2019-09-19,0.9881648565859092,1.0049846839320524,0.9797549429128376,1.0049846839320524,149779.21,35335.846
2019-09-20,1.0007797270955165,1.009189640768588,0.9923698134224449,0.9923698134224449,174392.0,41339.496
2019-09-23,0.9923698134224449,0.9965747702589808,0.9587301587301585,0.9671400724032302,185057.03,42589.391
2019-09-24,0.9671400724032302,0.9797549429128376,0.9629351155666944,0.9671400724032302,140516.5,32419.58
2019-09-25,0.9545252018936229,0.9587301587301585,0.933500417710944,0.9377053745474797,205826.01,46232.643
2019-09-26,0.9419103313840156,0.9461152882205514,0.9250905040378725,0.9250905040378725,156650.57,34868.299
2019-09-27,0.9923698134224449,1.0175995544416596,0.9881648565859092,1.0175995544416596,175053.0,42062.692
2019-09-30,1.0470342522974103,1.1143135616819826,1.0260094681147311,1.051239209133946,999710.69,253128.067
2019-10-08,1.0175995544416596,1.030214424951267,0.9629351155666944,0.9755499860763017,543871.69,128452.753
2019-10-09,0.9797549429128376,0.9797549429128376,0.9587301587301585,0.9671400724032302,273739.65,62923.683
2019-10-10,0.9671400724032302,0.9839598997493734,0.9587301587301585,0.9755499860763017,243219.03,56209.076
2019-10-11,0.9755499860763017,0.9881648565859092,0.9587301587301585,0.9839598997493734,261047.19,60461.781
2019-10-14,0.9881648565859092,1.0386243386243386,0.9839598997493734,1.030214424951267,505150.38,122234.101
2019-10-15,1.013394597605124,1.0175995544416596,0.9965747702589808,1.0049846839320524,300348.19,72020.964
2019-10-16,1.009189640768588,1.0218045112781955,0.9839598997493734,0.9881648565859092,246589.47,58767.794
2019-10-17,0.9881648565859092,0.9965747702589808,0.9755499860763017,0.9839598997493734,158300.33,37149.62
2019-10-18,0.9797549429128376,0.9881648565859092,0.9587301587301585,0.9629351155666944,175040.0,40507.388
2019-10-21,0.9545252018936229,0.9629351155666944,0.933500417710944,0.950320245057087,177034.73,39784.438
2019-10-22,0.9461152882205514,0.9671400724032302,0.9461152882205514,0.9671400724032302,115239.2,26280.52
2019-10-23,0.9671400724032302,0.9671400724032302,0.9545252018936229,0.9629351155666944,115429.01,26351.739
2019-10-24,0.9587301587301585,0.9629351155666944,0.950320245057087,0.9545252018936229,83185.0,18900.481
2019-10-25,0.9587301587301585,0.9671400724032302,0.9419103313840156,0.9629351155666944,110481.0,25165.617
2019-10-28,0.9671400724032302,0.9923698134224449,0.9671400724032302,0.9923698134224449,241031.65,56349.086
2019-10-29,0.9839598997493734,0.9881648565859092,0.9713450292397661,0.9755499860763017,165287.09,38519.366
2019-10-30,0.9671400724032302,0.9713450292397661,0.9461152882205514,0.950320245057087,155187.88,35176.733
2019-10-31,0.950320245057087,0.9545252018936229,0.933500417710944,0.933500417710944,140277.19,31396.127
2019-11-01,0.933500417710944,0.9461152882205514,0.9250905040378725,0.9419103313840156,96582.0,21499.273
2019-11-04,0.9419103313840156,0.9461152882205514,0.9292954608744082,0.933500417710944,97103.0,21693.932
2019-11-05,0.9377053745474797,0.9461152882205514,0.9250905040378725,0.9377053745474797,105480.43,23463.686
2019-11-06,0.9377053745474797,0.9419103313840156,0.9250905040378725,0.9292954608744082,99222.65,22032.204
2019-11-07,0.9292954608744082,0.9419103313840156,0.9250905040378725,0.933500417710944,70066.0,15555.353
2019-11-08,0.9377053745474797,0.9461152882205514,0.933500417710944,0.9377053745474797,73535.95,16404.083
2019-11-11,0.933500417710944,0.9377053745474797,0.9082706766917293,0.912475633528265,118324.36,25904.119
2019-11-12,0.912475633528265,0.9166805903648009,0.9082706766917293,0.9166805903648009,63473.0,13779.914
2019-11-13,0.9166805903648009,0.9208855472013366,0.9040657198551935,0.9082706766917293,75395.0,16294.849
2019-11-14,0.912475633528265,0.9166805903648009,0.9040657198551935,0.912475633528265,57176.84,12378.504
2019-11-15,0.9166805903648009,0.9166805903648009,0.8998607630186578,0.9040657198551935,70595.0,15219.324
2019-11-18,0.9040657198551935,0.9082706766917293,0.8956558061821219,0.9040657198551935,59524.0,12776.488
2019-11-19,0.9040657198551935,0.9166805903648009,0.8998607630186578,0.9166805903648009,87228.59,18878.828
2019-11-20,0.912475633528265,0.9166805903648009,0.9040657198551935,0.9040657198551935,79906.0,17300.118
2019-11-21,0.9040657198551935,0.9166805903648009,0.8998607630186578,0.9166805903648009,73360.01,15877.375
2019-11-22,0.950320245057087,0.9839598997493734,0.933500417710944,0.9377053745474797,311976.4,70696.668
2019-11-25,0.933500417710944,0.950320245057087,0.9250905040378725,0.9419103313840156,162870.12,36288.047
2019-11-26,0.9377053745474797,0.9419103313840156,0.9292954608744082,0.933500417710944,96785.2,21509.014
2019-11-27,0.9292954608744082,0.9377053745474797,0.9250905040378725,0.9250905040378725,72412.35,16029.201
2019-11-28,0.9250905040378725,0.933500417710944,0.9250905040378725,0.9292954608744082,65388.0,14442.965
2019-11-29,0.9292954608744082,0.9545252018936229,0.9250905040378725,0.9419103313840156,127883.51,28566.871
2019-12-02,0.9377053745474797,0.9419103313840156,0.9292954608744082,0.933500417710944,105889.9,23554.495
2019-12-03,0.9292954608744082,0.9377053745474797,0.9250905040378725,0.9377053745474797,75188.01,16668.031
2019-12-04,0.9292954608744082,0.9419103313840156,0.9292954608744082,0.9377053745474797,108564.0,24152.399
2019-12-05,0.9377053745474797,0.950320245057087,0.9377053745474797,0.9419103313840156,113524.81,25452.224
2019-12-06,0.9419103313840156,0.9461152882205514,0.9377053745474797,0.9461152882205514,94267.01,21089.597
2019-12-09,0.9461152882205514,0.9461152882205514,0.9377053745474797,0.9377053745474797,121108.1,27097.375
2019-12-10,0.9377053745474797,0.9461152882205514,0.933500417710944,0.9419103313840156,121626.01,27242.37
2019-12-11,0.9461152882205514,0.950320245057087,0.933500417710944,0.9377053745474797,124775.11,27858.564
2019-12-12,0.933500417710944,0.9377053745474797,0.9208855472013366,0.9208855472013366,150130.65,33186.692
2019-12-13,0.933500417710944,0.933500417710944,0.9250905040378725,0.9292954608744082,141715.0,31338.301
2019-12-16,0.9292954608744082,0.950320245057087,0.9292954608744082,0.9461152882205514,247789.1,55509.426
2019-12-17,0.950320245057087,0.9797549429128376,0.9419103313840156,0.9713450292397661,362670.41,83159.745
2019-12-18,0.9713450292397661,0.9965747702589808,0.9671400724032302,0.9839598997493734,281697.0,65977.914
2019-12-19,0.9881648565859092,1.0260094681147311,0.9797549429128376,1.009189640768588,336825.08,80280.288
2019-12-20,1.009189640768588,1.0175995544416596,0.9965747702589808,0.9965747702589808,219800.01,52465.911
2019-12-23,0.9881648565859092,0.9965747702589808,0.9755499860763017,0.9797549429128376,217253.74,50899.484
2019-12-24,0.9755499860763017,0.9965747702589808,0.9755499860763017,0.9965747702589808,156490.5,36751.83
2019-12-25,0.9965747702589808,1.0007797270955165,0.9797549429128376,0.9797549429128376,127476.01,29931.03
2019-12-26,0.9881648565859092,1.0007797270955165,0.9797549429128376,0.9965747702589808,136790.0,32227.379
2019-12-27,0.9965747702589808,1.0218045112781955,0.9923698134224449,1.009189640768588,298044.0,71605.84
2019-12-30,1.0007797270955165,1.009189640768588,0.9797549429128376,1.0007797270955165,213774.0,50624.434
2019-12-31,1.051239209133946,1.0806739069896962,1.0007797270955165,1.0049846839320524,431320.58,104778.252
2020-01-02,1.0050845168476747,1.0261113895850738,1.0008791423001948,1.0134952659426344,331795.01,79946.019
2020-01-03,1.0134952659426344,1.021906015037594,1.0092898913951545,1.017700640490114,181028.5,43743.433
2020-01-06,1.0092898913951545,1.0303167641325537,1.0050845168476747,1.021906015037594,236279.0,57251.249
2020-01-07,1.021906015037594,1.0303167641325537,1.017700640490114,1.0303167641325537,223882.02,54564.558
2020-01-08,1.0261113895850738,1.0261113895850738,0.9966737677527151,1.0008791423001948,248200.87,59574.842
2020-01-09,1.0092898913951545,1.017700640490114,1.0008791423001948,1.0134952659426344,220997.85,53040.133
2020-01-10,1.017700640490114,1.0303167641325537,1.0092898913951545,1.0134952659426344,239375.59,57990.144
2020-01-13,1.0134952659426344,1.017700640490114,0.9924683932052352,1.0134952659426344,163065.1,38973.028
2020-01-14,1.0092898913951545,1.017700640490114,1.0008791423001948,1.0050845168476747,167828.25,40300.287
2020-01-15,1.0008791423001948,1.0008791423001948,0.9798522695627958,0.9840576441102756,183287.0,43157.847
2020-01-16,0.9882630186577555,0.9924683932052352,0.975646895015316,0.9798522695627958,114512.6,26758.627
2020-01-17,0.9798522695627958,0.9840576441102756,0.9588253968253967,0.9588253968253967,223966.0,51731.136
2020-01-20,0.9630307713728766,0.9714415204678363,0.954620022277917,0.9714415204678363,148078.4,33891.208
2020-01-21,0.9672361459203563,0.9672361459203563,0.950414647730437,0.9588253968253967,147483.5,33557.492
2020-01-22,0.954620022277917,0.9672361459203563,0.9377985240879977,0.9588253968253967,182243.92,41248.856
2020-01-23,0.9251824004455583,0.933593149540518,0.8957447786131996,0.9041555277081592,336530.32,73044.683
2020-02-03,0.8158426622110831,0.8158426622110831,0.8158426622110831,0.8158426622110831,77934.0,15119.196
2020-02-04,0.7569674185463658,0.799021164021164,0.7569674185463658,0.7821996658312448,330940.01,61715.229
2020-02-05,0.7821996658312448,0.8158426622110831,0.7821996658312448,0.8074319131161236,200655.21,38254.073
2020-02-06,0.8074319131161236,0.820048036758563,0.7948157894736841,0.8158426622110831,224666.0,43088.212
2020-02-07,0.8074319131161236,0.8242534113060428,0.8032265385686438,0.8242534113060428,209422.6,40522.064
2020-02-10,0.8158426622110831,0.8621017822333611,0.8116372876636034,0.8536910331384014,310603.6,62288.505
2020-02-11,0.8578964076858814,0.8621017822333611,0.8368695349484823,0.8494856585909217,243636.11,49141.421
2020-02-12,0.8452802840434418,0.8536910331384014,0.8410749094959621,0.8494856585909217,143530.0,28919.528
2020-02-13,0.8494856585909217,0.8536910331384014,0.8368695349484823,0.8410749094959621,127807.25,25659.162
2020-02-14,0.8410749094959621,0.8452802840434418,0.8284587858535226,0.8410749094959621,136213.31,27138.183
2020-02-17,0.8410749094959621,0.8705125313283207,0.8368695349484823,0.866307156780841,256754.0,52354.871
2020-02-18,0.866307156780841,0.8747179058758006,0.8578964076858814,0.8705125313283207,249027.92,51355.265
2020-02-19,0.866307156780841,0.8747179058758006,0.8621017822333611,0.8705125313283207,189008.83,39070.256
2020-02-20,0.8789232804232803,0.9209770258980785,0.8789232804232803,0.9041555277081592,477018.75,101948.528
2020-02-21,0.8957447786131996,0.9083609022556391,0.8747179058758006,0.8957447786131996,383679.11,81526.395
2020-02-24,0.8873340295182399,0.8915394040657199,0.8705125313283207,0.8789232804232803,243478.01,50895.706
2020-02-25,0.8621017822333611,0.8789232804232803,0.8326641604010024,0.8705125313283207,437004.0,88611.973
2020-02-26,0.8536910331384014,0.9041555277081592,0.8494856585909217,0.8873340295182399,425467.09,88947.079
2020-02-27,0.8873340295182399,0.8957447786131996,0.8705125313283207,0.8831286549707602,269298.76,56558.674
2020-02-28,0.866307156780841,0.8705125313283207,0.8368695349484823,0.8368695349484823,307433.2,62154.952
2020-03-02,0.8536910331384014,0.8705125313283207,0.8494856585909217,0.866307156780841,249821.48,51242.025
2020-03-03,0.8705125313283207,0.8873340295182399,0.8621017822333611,0.8747179058758006,346492.47,72126.57
2020-03-04,0.866307156780841,0.8873340295182399,0.8578964076858814,0.8873340295182399,303744.47,62964.364
2020-03-05,0.8915394040657199,0.9209770258980785,0.8831286549707602,0.9125662768031189,563850.17,120890.537
2020-03-06,0.8999501531606795,0.9377985240879977,0.8957447786131996,0.933593149540518,470608.71,102395.21
2020-03-09,0.9588253968253967,0.9840576441102756,0.9209770258980785,0.929387774993038,985477.73,222576.752
2020-03-10,0.9209770258980785,0.9924683932052352,0.9125662768031189,0.9882630186577555,728559.64,164992.804
2020-03-11,0.9840576441102756,1.0050845168476747,0.9588253968253967,0.9672361459203563,568246.2,132460.231
2020-03-12,0.954620022277917,0.9630307713728766,0.933593149540518,0.9420038986354776,311402.98,70093.334
2020-03-13,0.8915394040657199,0.9420038986354776,0.8873340295182399,0.933593149540518,344328.69,75017.555
2020-03-16,0.9251824004455583,0.9462092731829573,0.8957447786131996,0.8957447786131996,369905.0,81243.47
2020-03-17,0.8957447786131996,0.9125662768031189,0.8410749094959621,0.8789232804232803,285114.33,59608.306
2020-03-18,0.8831286549707602,0.8915394040657199,0.8452802840434418,0.8452802840434418,250491.67,51884.176
2020-03-19,0.8494856585909217,0.8957447786131996,0.8494856585909217,0.8747179058758006,364539.82,75446.637
2020-03-20,0.8705125313283207,0.8999501531606795,0.8494856585909217,0.8831286549707602,347719.85,72049.631
2020-03-23,0.866307156780841,0.866307156780841,0.8368695349484823,0.8410749094959621,278696.0,56405.534
2020-03-24,0.8536910331384014,0.8578964076858814,0.8368695349484823,0.8494856585909217,154490.97,31187.046
2020-03-25,0.866307156780841,0.8747179058758006,0.8536910331384014,0.866307156780841,197522.01,40471.734
2020-03-26,0.8621017822333611,0.8621017822333611,0.8452802840434418,0.8494856585909217,159517.01,32379.655
2020-03-27,0.8578964076858814,0.866307156780841,0.8494856585909217,0.8536910331384014,163103.62,33281.425
2020-03-30,0.8494856585909217,0.8494856585909217,0.8284587858535226,0.8368695349484823,160954.7,31974.141
2020-03-31,0.8494856585909217,0.8494856585909217,0.8326641604010024,0.8410749094959621,193583.21,38671.071
2020-04-01,0.8410749094959621,0.8452802840434418,0.8284587858535226,0.8326641604010024,131166.35,26151.495
2020-04-02,0.8326641604010024,0.8536910331384014,0.8284587858535226,0.8494856585909217,139033.0,27756.369
