date,open,high,low,close,vol,amount
2019-11-01,23.114805652844794,23.308814813000566,22.941583188419997,23.21181023292268,118168.12,394622.358
2019-11-04,23.34345930588552,23.870055597736904,23.19795243576869,23.454321683117392,187646.83,638740.518
2019-11-05,23.523610668887315,23.648330843273165,23.177165740037722,23.42660608880943,150097.32,506923.342
2019-11-06,23.41967719023243,23.662188640427146,23.094018957113814,23.184094638614713,158761.21,535215.603
2019-11-07,23.20488133434569,23.391961595924464,23.017801072766908,23.27417032011561,91877.24,307986.467
2019-11-08,23.523610668887315,23.814624409120967,23.454321683117392,23.49589507457934,205703.72,701759.881
2019-11-11,23.27417032011561,23.27417032011561,22.54663596953146,22.643640549609348,215965.37,714484.858
2019-11-12,22.581280462416423,22.69214283964829,22.061613069142034,22.338769012221707,139277.34,448040.38
2019-11-13,22.338769012221707,22.602067158147396,22.24176443214382,22.47041808518455,100925.32,326604.251
2019-11-14,22.31105341791374,23.35038820446252,22.269480026451788,23.12173455142178,223713.76,742646.597
2019-11-15,22.90693869553504,23.89777119204487,22.90693869553504,23.39889049450146,276035.21,935963.149
2019-11-18,23.41274829165544,23.682975336158123,23.301885914423575,23.509752871733326,141600.86,480776.159
2019-11-19,23.468179480271374,23.842340003428934,23.2810992186926,23.793837713389994,175550.48,599907.156
2019-11-20,23.86312669915991,24.029420265007715,23.468179480271374,23.48896617600235,179258.22,614022.242
2019-11-21,23.454321683117392,23.613686350388203,23.20488133434569,23.585970756080236,106848.29,361175.883
2019-11-22,23.55825516177227,23.835411104851943,22.782218521149186,22.94851208699699,209473.9,704313.71
2019-11-25,22.94851208699699,23.073232261382838,22.31798231649073,22.518920375223495,135316.66,441127.467
2019-11-26,22.588209360993414,22.809934115457153,22.380342403683656,22.809934115457153,123693.75,404034.248
2019-11-27,22.61592495530138,23.315743711577554,22.553564868108452,23.05937446422886,154563.22,514224.133
2019-11-28,23.010872174189917,23.315743711577554,22.94851208699699,23.094018957113814,100439.96,335065.006
2019-11-29,23.003943275612926,23.55825516177227,22.97622768130495,23.537468466041293,147716.4,496282.646
2019-12-02,23.648330843273165,23.682975336158123,23.2810992186926,23.364246001616497,130224.08,441172.651
2019-12-03,23.21181023292268,23.55825516177227,23.13559234857577,23.55825516177227,117389.92,395874.299
2019-12-04,23.364246001616497,23.987846873545763,23.239525827230644,23.786908814813,202238.4,692170.227
2019-12-05,23.82155330769796,24.15414043939357,23.62754414754219,24.00863356927674,228477.64,789449.437
2019-12-06,23.918557887775847,24.07792255504666,23.502823973156335,23.904700090621862,193375.32,664650.649
2019-12-09,23.97398907639178,24.590661049744057,23.911628989198853,24.52830096255113,316744.79,1113381.553
2019-12-10,24.396651889588284,24.87474589140072,24.327362903818365,24.736167919860886,290704.7,1034013.602
2019-12-11,24.597589948321048,24.770812412745844,24.08485145362365,24.15414043939357,222363.54,781592.065
2019-12-12,24.181856033701536,24.71538122412991,24.11949594650861,24.27193171520243,248467.79,877749.111
2019-12-13,24.659950035513976,24.736167919860886,24.181856033701536,24.597589948321048,245243.41,865884.242
2019-12-16,24.736167919860886,25.38748438609812,24.625305542629015,25.359768791790152,357757.68,1298882.667
2019-12-17,25.435986676137063,25.45677337186804,25.01332386294056,25.283550907443242,317415.7,1155657.61
2019-12-18,25.283550907443242,25.415199980406086,25.047968355825518,25.131115138749422,256616.95,934057.825
2019-12-19,25.16575963163438,25.44984447329104,24.992537167209584,25.38055548752113,251359.4,915641.26
2019-12-20,25.42905777756007,25.567635749099903,24.45208307820422,24.465940875358203,326975.49,1175599.994
2019-12-23,24.251145019471455,24.313505106664383,23.62754414754219,23.62754414754219,236193.79,817977.341
2019-12-24,23.62754414754219,23.883913394890886,23.6206152489652,23.835411104851943,126248.61,432573.61
2019-12-25,23.883913394890886,24.52830096255113,23.71761982904308,24.320434005241374,227420.63,795827.746
2019-12-26,24.299647309510398,24.45901197678121,24.112567047931616,24.389722991011293,152053.13,532251.009
2019-12-27,24.45208307820422,24.514443165397147,23.759193220505033,23.828482206274952,185020.48,644771.928
2019-12-30,23.835411104851943,24.064064757892673,23.405819393078453,24.00170467069975,156020.67,535985.905
2019-12-31,23.97398907639178,24.15414043939357,23.82155330769796,23.960131279237796,116271.7,402263.019
2020-01-02,24.250287785642556,24.700650273090204,24.11171471258174,24.624435082906757,249883.92,883513.549
2020-01-03,24.65214969751892,24.77686546327365,24.388860858703374,24.74915084866149,214781.43,762903.909
2020-01-06,24.562077200029393,25.123298145925688,24.444290087927698,24.887723921722305,287570.3,1031647.279
2020-01-07,24.901581229028384,25.123298145925688,24.693721619437163,25.11636949227265,245224.03,883314.628
2020-01-08,24.95008180459967,25.933950623331455,24.88079526806926,25.199513336109135,421720.8,1539546.26
2020-01-09,25.282657179945627,26.599101374023366,25.227227950721296,26.328883881554777,544425.56,2045531.321
2020-01-10,26.328883881554777,26.439742340003427,25.809234857576723,26.121024271963556,334868.51,1260406.95
2020-01-13,26.827746944573708,28.733126699159907,26.81388963726763,28.733126699159907,1040991.71,4200950.957
2020-01-14,29.446778025423104,30.09114281515589,28.843985157608564,29.273561684097086,912668.58,3875667.829
2020-01-15,29.516064561953513,30.09114281515589,29.280490337750127,29.85556859095251,574789.45,2468529.693
2020-01-16,29.654637635014325,30.465290112420092,29.065702074505868,29.39134879619878,566564.96,2422772.906
2020-01-17,29.77242474711602,30.354431653971442,29.516064561953513,30.07035685419677,530218.59,2294789.295
2020-01-20,30.43064684415489,30.493004727032254,28.99641553797546,30.049570893237647,513342.37,2208495.261
2020-01-21,29.536850522912637,30.00107031766636,29.03105880624066,29.162703225648436,439992.44,1867191.374
2020-01-22,29.30820495236229,31.37987239462147,29.169631879301477,31.10965490215288,664111.78,2896900.358
2020-01-23,30.347503000318397,30.62464914644003,28.09569056308016,28.857842464914643,651340.75,2768978.864
2020-02-03,25.9755225452497,25.9755225452497,25.9755225452497,25.9755225452497,132496.0,496727.504
2020-02-04,25.157941414190894,27.853187685223737,25.157941414190894,27.52061230987778,552353.71,2153099.307
2020-02-05,27.576041539102107,28.649982855323422,27.42361115873521,27.707685958509884,423930.5,1710384.7
2020-02-06,27.714614612162922,29.619994366749122,27.1326077053075,29.12805995738323,546481.26,2263106.205
2020-02-07,29.779353400769057,32.03809449166034,29.779353400769057,32.03809449166034,866126.75,3921829.214
2020-02-10,33.23675157363638,33.58318425628842,31.8440921893752,32.57852947659752,803072.76,3800331.459
2020-02-11,32.50924294006711,33.11896446153469,31.289799897131935,31.629303926130934,522056.34,2407920.38
2020-02-12,31.823306228416076,33.85340174875701,31.733233730926543,33.396110607656325,682802.11,3238339.768
2020-02-13,33.21596561267726,33.47232579783977,32.01037987704818,32.2182394866394,560167.38,2640860.413
2020-02-14,31.90645007225256,34.747198069999264,31.83716353572216,33.20210830537118,670170.25,3234055.806
2020-02-17,33.67325675377795,34.50469519214283,33.347610032085036,33.894973670675256,455402.02,2225759.743
2020-02-18,33.86725905606309,35.13520267456955,33.38225330035024,34.927343064978324,539046.33,2648810.111
2020-02-19,34.77491268461142,34.77491268461142,33.569326948982344,33.63861348551274,483305.37,2383930.58
2020-02-20,33.5970415635945,34.31762154351074,33.11896446153469,33.922688285287414,373500.58,1819774.857
2020-02-21,34.14440520218472,37.303871267971296,34.14440520218472,36.24378725905606,623191.15,3247909.192
2020-02-24,36.202215337137815,37.49094491660339,35.737995542384084,37.08908300472703,481607.11,2561196.923
2020-02-25,35.90428323005707,36.99208185358446,34.50469519214283,36.63872051727939,546901.06,2846728.001
2020-02-26,36.0289989958118,36.45857552230032,33.65247079281883,34.13747654853168,605761.26,3059378.313
2020-02-27,34.51162384579588,35.336133630507724,33.25753753459551,33.86725905606309,480691.19,2373777.231
2020-02-28,31.87180680398736,32.83488966176002,31.02651105831639,31.30365720443802,557023.46,2563845.846
2020-03-02,32.2182394866394,33.86033040241005,31.60851796517181,33.26446618824855,449407.53,2125104.835
2020-03-03,33.9365455925935,35.44699208895638,33.396110607656325,33.929616938940455,533601.01,2657872.267
2020-03-04,33.5970415635945,35.0589874843861,32.426099096230615,33.65247079281883,424313.5,2071309.324
2020-03-05,34.86498518210096,34.98970094785569,32.95267677386172,33.50696906610497,409077.31,1997841.078
2020-03-06,32.564672169291434,33.22982291998334,32.287526023169804,32.391455827965416,320143.79,1510170.889
2020-03-09,31.60851796517181,31.802520267456952,30.035713585931568,30.098071468808932,434761.72,1934630.78
2020-03-10,29.897140512870752,31.442230277498837,29.481421293688307,31.414515662886675,488798.21,2151444.404
2020-03-11,31.56694604325357,31.8440921893752,30.382146268583604,30.382146268583604,334135.5,1499657.88
2020-03-12,29.79321070807514,30.749364912194764,29.557636483871754,29.917926473829873,241986.8,1045836.491
2020-03-13,28.414408631120036,32.91110485194347,28.414408631120036,32.58545813025056,921288.78,4207873.129
2020-03-16,32.758674471576576,34.62248230424453,32.426099096230615,32.77253177888265,897886.41,4359830.237
2020-03-17,33.65247079281883,34.296835582551616,31.525374121335325,33.84647309510397,729852.57,3500982.408
2020-03-18,34.08204731930735,35.77956746430233,33.26446618824855,33.95040289989958,806203.57,4035604.81
2020-03-19,33.94347424624654,34.60862499693845,32.426099096230615,33.88804501702221,569171.0,2739556.783
2020-03-20,34.0889759729604,34.4977665384898,32.62010139851576,33.292180802860706,384503.14,1858136.302
2020-03-23,31.89259276494648,32.13509564280291,29.966427049401158,29.966427049401158,536103.48,2389800.376
2020-03-24,30.666221068358272,30.832508756031253,28.476766513997404,30.00107031766636,370126.24,1591963.661
2020-03-25,30.964153175439023,31.282871243478898,30.07035685419677,30.423718190501845,318689.74,1410638.599
2020-03-26,30.00107031766636,30.89486663890862,29.66156628866737,29.966427049401158,288213.24,1259142.367
2020-03-27,30.5692199172157,32.114309681843785,30.354431653971442,31.19279874598937,554065.05,2520857.564
2020-03-30,31.241299321560657,31.483802199417077,29.28741899140317,29.848639937299467,426822.25,1852413.622
2020-03-31,30.236644541869747,30.832508756031253,29.987213010360282,30.25743050282887,268538.92,1177361.503
2020-04-01,30.139643390727176,31.04036836562247,29.827853976340343,30.25743050282887,250131.6,1103627.562
2020-04-02,30.00107031766636,32.481528325454946,29.966427049401158,32.426099096230615,405254.0,1827624.249
2020-04-03,32.2182394866394,33.11896446153469,32.05195179896642,32.426099096230615,348350.02,1636379.209
2020-04-07,33.25753753459551,33.929616938940455,32.793317739841775,33.04967792500429,355398.93,1707685.776
2020-04-08,32.91110485194347,33.71482867569619,32.786389086188734,33.11896446153469,233181.43,1117152.365
2020-04-09,33.396110607656325,33.50004041245193,32.39838448161846,32.55081486198535,233002.78,1104418.833
2020-04-10,32.426099096230615,32.67553062774008,31.151226824071124,31.17894143868329,243226.28,1114706.271
2020-04-13,30.714721643929558,31.17894143868329,30.07035685419677,30.25743050282887,211163.57,927935.921
2020-04-14,30.62464914644003,31.51151681402924,30.513790687991378,31.51151681402924,232680.3,1040585.153
2020-04-15,31.587732004212693,32.329097945088044,31.372943740968427,31.428372970192754,225761.26,1037413.131
2020-04-16,31.144298170418086,32.017308530701214,30.62464914644003,31.823306228416076,200190.89,910929.848
2020-04-17,32.23902544759852,32.841818315413065,31.56694604325357,31.885664111293444,320354.95,1492501.406
2020-04-20,31.885664111293444,33.11896446153469,31.490730853070122,32.980391388473876,310769.49,1459935.46
2020-04-21,32.8141037008009,33.45153983688065,32.34295525239413,33.36839599304415,318160.47,1512361.934
2020-04-22,32.980391388473876,33.22982291998334,32.35681255970022,32.83488966176002,216569.68,1024011.892
2020-04-23,32.36374121335325,32.481528325454946,31.809448921109993,31.87180680398736,249558.77,1155921.428
2020-04-24,31.98266526243601,32.426099096230615,30.52764799529746,30.784008180459967,284727.15,1281088.781
2020-04-27,30.79786548776605,31.255156628866736,30.486076073379216,30.881009331602538,143852.42,641636.043
2020-04-28,31.00572509735727,32.37759852065933,30.208929927257586,32.07273775992554,280745.5,1277868.18
2020-04-29,31.968807955129932,32.46767101814886,31.87180680398736,32.2182394866394,166465.48,773254.414
2020-04-30,32.571600822944475,33.85340174875701,32.571600822944475,33.47925445149281,371272.37,1786980.745
2020-05-06,33.396110607656325,36.64564917093242,33.26446618824855,36.0289989958118,509245.4,2554792.791
2020-05-07,36.0289989958118,36.70800705380979,35.39156285973205,36.105214185995244,349816.87,1819756.044
2020-05-08,38.12756619069779,39.712972641994654,38.12756619069779,39.712972641994654,772825.08,3129009.164
2020-05-11,40.685614636655316,40.685614636655316,37.62179235347424,38.059481251071546,984087.21,3923298.316
2020-05-12,37.933037791765656,38.63334002792133,37.35917901491587,38.41935878909598,563496.95,2205899.128
2020-05-13,37.933037791765656,38.68197212765436,37.787141492566555,38.28318890984349,382721.9,1504633.624
2020-05-14,38.010849151338505,38.65279286781454,37.826047172352986,37.91358495187244,323368.16,1268963.185
2020-05-15,38.41935878909598,40.014491660339466,38.390179529256166,39.10020818535845,732009.32,2962084.348
2020-05-18,39.28501016434397,40.15066153959196,37.84550001224619,38.244283230057064,733184.36,2942869.44
2020-05-19,38.90567978642631,40.092303019912315,38.370726689362954,40.092303019912315,643310.53,2607799.032
2020-05-20,40.0728501800191,40.0728501800191,38.12756619069779,38.39990594920277,628573.42,2523914.095
2020-05-21,38.41935878909598,38.613887188028116,36.960395797104994,37.13547135614392,504809.09,1953861.485
2020-05-22,37.25218839550319,37.670424453207275,36.14337652159004,36.8047730779593,374672.17,1421820.929
2020-05-25,36.86313159763893,37.13547135614392,34.63578142986602,35.277725146342064,493572.95,1812908.162
2020-05-26,35.95857454260452,38.17619829043082,35.744593303779176,37.71905655294031,643615.49,2461463.788
2020-05-27,37.59261309363443,37.87467927208601,36.48380121972127,36.726961718386434,393702.38,1493152.428
2020-05-28,36.619971098973764,37.17437703593034,35.69596120404614,36.57133899924074,333478.69,1245516.956
2020-05-29,36.59079183913394,36.89231085747875,35.99748022239094,36.201735041269686,256771.55,961479.182
2020-06-01,36.86313159763893,37.98166989149868,36.57133899924074,37.76768865267334,502736.8,1936740.623
