date,open,high,low,close,vol,amount
2019-07-12,10.282315505017534,10.33947684039533,10.13436851933383,10.188167423218813,117150.7,355679.019
2019-07-15,10.215066875161305,10.40672547025156,10.080569615448846,10.349564134873765,130660.24,399008.96
2019-07-16,10.346201703380954,10.393275744280315,10.188167423218813,10.235241464118175,91905.93,280349.56
2019-07-17,10.188167423218813,10.245328758596608,10.124281224855395,10.198254717697248,76001.37,230337.181
2019-07-18,10.13773095082664,10.147818245305075,9.942709924243575,9.942709924243575,133519.03,397597.151
2019-07-19,9.989783965142935,10.167992834261945,9.92926019827233,9.993146396635746,97629.92,291464.881
2019-07-22,10.063757457984789,10.104106635898527,9.888911020358591,10.02340828007105,88282.49,263536.085
2019-07-23,10.057032594999166,10.11419393037696,9.97633423917169,10.097381772912904,66968.64,200291.395
2019-07-24,10.120918793362584,10.221791738146928,10.080569615448846,10.124281224855395,92134.29,278336.058
2019-07-25,10.11083149888415,10.154543108290698,10.046945300520731,10.107469067391337,82013.15,246279.698
2019-07-26,10.141093382319452,10.416812764729995,10.046945300520731,10.386550881294692,149423.85,458061.313
2019-07-29,10.423537627715618,10.450437079658109,10.322664682931272,10.3596514293522,88554.05,273171.686
2019-07-30,10.420175196222806,10.43026249070124,10.238603895610986,10.24869119008942,92831.93,284818.3
2019-07-31,10.252053621582231,10.356288997859387,10.188167423218813,10.252053621582231,63883.71,194717.05
2019-08-01,10.265503347553478,10.268865779046289,10.141093382319452,10.167992834261945,69926.05,212226.407
2019-08-02,10.060395026491978,10.33947684039533,9.9796966706645,10.238603895610986,144892.48,440805.888
2019-08-05,10.20497958068287,10.265503347553478,9.9796966706645,9.9796966706645,120040.9,360612.301
2019-08-06,9.814937527516738,9.919172903793894,9.68380269929709,9.784675644081435,134464.56,392389.469
2019-08-07,9.855286705430476,10.11419393037696,9.855286705430476,10.04358286902792,113222.08,336811.68
2019-08-08,10.04358286902792,10.413450333237183,10.02340828007105,10.389913312787503,163004.11,500391.039
2019-08-09,10.423537627715618,10.514323278021529,10.31593981994565,10.38318844980188,114880.41,355722.955
2019-08-12,10.423537627715618,10.554672455935266,10.376463586816257,10.45379951115092,95067.46,295436.798
2019-08-13,10.396638175773127,10.494148689064659,10.38318844980188,10.420175196222806,58643.61,182045.555
2019-08-14,10.534497866978397,10.642095674748363,10.440349785179675,10.60847135982025,120241.2,377705.327
2019-08-15,10.49751112055747,10.759780776996767,10.457161942643733,10.642095674748363,132612.82,419072.878
2019-08-16,10.675719989676479,10.847203995809865,10.601746496834627,10.719431599083029,130357.02,417039.281
2019-08-19,10.823666975360185,10.921177488651717,10.712706736097406,10.786680228939257,123533.87,396289.291
2019-08-20,10.763143208489577,10.86065372178111,10.689169715647726,10.759780776996767,86402.36,276625.193
2019-08-21,10.759780776996767,10.759780776996767,10.60847135982025,10.682444852662103,70537.46,223941.782
2019-08-22,10.705981873111783,11.045587453885744,10.67908242116929,11.03550015940731,146688.39,474613.098
2019-08-23,10.978338824029512,11.486065979444048,10.911090194173285,11.28768252136817,191103.22,638482.97
2019-08-26,11.19689687106226,11.499515705415295,11.045587453885744,11.270870363904114,134823.89,450755.754
2019-08-27,11.365018445702834,11.593663787214014,11.280957658382546,11.435629507051875,178889.2,609879.286
2019-08-28,11.502878136908105,11.516327862879352,11.301132247339416,11.46589139048718,94474.69,321150.848
2019-08-29,11.432267075559064,11.432267075559064,11.163272556134146,11.193534439569449,151526.46,506109.208
2019-08-30,11.24397091196162,11.586938924228393,11.227158754497564,11.358293582717213,195244.72,663396.793
2019-09-02,11.44907923302312,11.728161046926477,11.432267075559064,11.48942841093686,169877.43,581907.456
2019-09-03,11.526415157357787,11.526415157357787,11.314581973310663,11.4423543700375,125480.96,424989.465
2019-09-04,11.432267075559064,11.438991938544689,11.12964824120603,11.415454918095008,123960.48,416994.259
2019-09-05,11.438991938544689,11.496153273922483,11.247333343454434,11.324669267789096,141245.71,477334.558
2019-09-06,11.486065979444048,11.486065979444048,11.227158754497564,11.398642760630949,104278.14,352518.907
2019-09-09,11.486065979444048,11.66763728005587,11.344843856745966,11.543227314821843,154122.08,528973.319
2019-09-10,11.576851629749958,11.718073752448042,11.391917897645328,11.533140020343408,135188.65,465804.729
2019-09-11,11.590301355721204,11.707986457969607,11.270870363904114,11.418817349587819,135176.7,460099.316
2019-09-12,11.435629507051875,11.435629507051875,11.26414550091849,11.388555466152514,91399.27,308242.998
2019-09-16,11.415454918095008,11.509602999893728,11.338118993760343,11.48942841093686,81736.57,278277.446
2019-09-17,11.42554221257344,11.482703547951237,11.297769815846605,11.31121954181785,86283.32,291426.524
2019-09-18,11.31121954181785,11.687811869012737,11.26414550091849,11.60375108169245,164713.94,565167.09
2019-09-19,11.660912417070247,12.12156553158542,11.660912417070247,11.960168819930468,196655.26,697881.083
2019-09-20,12.020692586801076,12.064404196207626,11.869383169624557,11.953443956944845,117387.28,418273.611
2019-09-23,11.980343408887338,12.017330155308265,11.744973204390533,11.866020738131747,95562.06,336526.599
2019-09-24,11.919819642016732,12.03077988127951,11.866020738131747,12.020692586801076,104982.53,373193.908
2019-09-25,11.953443956944845,12.18881416144165,11.805496971261139,11.855933443653312,134806.45,478696.925
2019-09-26,11.906369916045483,12.061041764714812,11.781959950811459,11.886195327088616,94758.17,335229.18
2019-09-27,11.896282621567051,11.919819642016732,11.670999711548681,11.822309128725196,83873.43,293890.526
2019-09-30,11.822309128725196,12.091303648150117,11.768510224840213,11.926544505002353,113374.12,402761.862
2019-10-08,11.835758854696444,12.16863957248478,11.805496971261139,12.131652826063855,112520.67,404260.36
2019-10-09,12.114840668599797,12.12156553158542,11.835758854696444,11.913094779031107,91115.05,323372.726
2019-10-10,11.926544505002353,12.424184365938455,11.839121286189256,12.37374789354628,144137.35,521145.874
2019-10-11,12.37374789354628,12.39056005101034,12.239250633833821,12.299774400704429,91799.74,336166.822
2019-10-14,12.424184365938455,12.498157858780308,12.25606279129788,12.306499263690052,88479.17,325349.21
2019-10-15,12.37374789354628,12.585581077593405,12.306499263690052,12.508245153258741,110312.78,409155.053
2019-10-16,12.558681625650914,12.928549089860178,12.474620838330626,12.770514809698037,178826.68,680028.833
2019-10-17,12.817588850597398,12.965535836281104,12.679729159392128,12.804139124626152,113095.81,430318.896
2019-10-18,12.750340220741169,12.878112617468004,12.636017549985578,12.723440768798678,118419.95,448288.007
2019-10-21,12.662917001928069,12.831038576568643,12.289687106225994,12.471258406837816,165201.37,613879.614
2019-10-22,12.565406488636535,12.857938028511137,12.558681625650914,12.837763439554267,116289.96,439981.23
2019-10-30,13.049596623601392,13.74561994261337,13.049596623601392,13.479987854681262,287729.1,1145148.982
2019-10-31,13.311866280040688,13.466538128710015,13.150469568385736,13.301778985562253,171217.05,676941.902
2019-11-01,13.32195357451912,14.122212269808257,13.247980081677268,14.102037680851387,219927.21,902562.971
2019-11-04,13.920466380239567,14.256709529520716,13.88684206531145,14.192823331157298,144627.21,605924.988
2019-11-05,14.172648742200428,14.172648742200428,13.920466380239567,14.1054001123442,126849.65,530146.537
2019-11-06,14.021339325023913,14.021339325023913,13.607760251408099,13.72208292216369,245011.4,1000575.119
2019-11-07,13.685096175742764,14.04151391398078,13.68173374424995,13.920466380239567,144999.49,599880.754
2019-11-08,14.048238776966404,14.118849838315445,13.88684206531145,13.920466380239567,105488.91,439260.199
2019-11-11,13.846492887397714,14.155836584736372,13.785969120527108,14.001164736067043,132591.51,553225.116
2019-11-12,13.997802304574233,14.619852130744356,13.997802304574233,14.502167028495956,181532.16,777992.186
2019-11-13,14.498804597003142,15.527708633803458,14.441643261625348,15.339412470206014,249028.68,1116967.599
2019-11-14,15.181378190043874,15.621856715602181,15.130941717651703,15.433560552004737,141922.06,648052.211
2019-11-15,15.426835689019114,15.568057811717196,15.130941717651703,15.174653327058254,135648.24,615536.346
2019-11-18,15.097317402723588,15.346137333191638,14.96618257450394,15.332687607220393,143707.9,646905.624
2019-11-19,15.315875449756334,16.055610378174862,15.265438977364163,16.055610378174862,215833.47,1014933.127
2019-11-20,15.988361748318631,16.03207335772518,15.672293187994352,15.823602605170871,231336.58,1087637.835
2019-11-21,15.668930756501542,15.679018050979977,14.680375897614962,14.794698568370555,447051.26,2005063.132
2019-11-22,14.680375897614962,15.090592539737965,13.70527076469963,14.118849838315445,579804.61,2479129.605
2019-11-25,14.122212269808257,14.2230852145926,13.617847545886534,14.054963639952025,296971.38,1232530.03
2019-11-26,14.155836584736372,14.266796823999151,13.893566928297075,14.102037680851387,254770.31,1065199.045
2019-11-27,14.034789050995158,14.051601208459214,13.510249738116565,13.917103948746755,275269.76,1130793.475
2019-11-28,13.984352578602985,14.182736036678863,13.809506140976788,14.061688502937649,166875.24,695832.132
2019-11-29,13.930553674718,14.014614462038288,13.25134251317008,13.422826519303467,361702.52,1447857.135
2019-12-02,13.392564635868162,13.570773504987171,13.254704944662892,13.443001108260335,188877.45,754281.834
2019-12-03,13.375752478404106,13.644746997829024,13.126932547936056,13.56404864200155,186521.71,743627.215
2019-12-04,13.56404864200155,13.695183470221195,13.449725971245957,13.550598916030301,152822.67,617681.475
2019-12-05,13.617847545886534,13.83976802441209,13.584223230958417,13.68173374424995,201125.69,819746.717
2019-12-06,13.651471860814649,13.947365832182058,13.63465970335059,13.88684206531145,190019.17,779913.544
2019-12-09,13.90365422277551,13.970902852631738,13.3152287115335,13.446363539753147,250805.85,1007171.512
2019-12-10,13.311866280040688,13.67837131275714,13.264792239141327,13.527061895580621,172723.61,694860.98
2019-12-11,13.580860799465606,13.607760251408099,13.426188950796277,13.51697460110219,109422.93,439770.923
2019-12-12,13.513612169609376,13.550598916030301,13.348853026461615,13.426188950796277,106288.39,425064.315
2019-12-13,13.550598916030301,13.76915696306305,13.459813265724392,13.72880778514931,198267.28,805992.819
2019-12-16,13.752344805598991,13.755707237091803,13.416101656317842,13.50016244363813,272344.11,1092294.292
2019-12-17,13.426188950796277,13.617847545886534,13.335403300490366,13.56741107349436,242982.71,974474.923
2019-12-18,13.51697460110219,13.56404864200155,13.268154670634138,13.291691691083818,234635.27,932922.752
2019-12-19,13.3152287115335,13.416101656317842,13.143744705400113,13.261429807648515,168234.19,661958.406
2019-12-20,13.332040868997556,13.332040868997556,13.063046349572637,13.113482821964809,167780.07,657179.34
2019-12-23,13.123570116443243,13.412739224825032,13.11684525345762,13.160556862864171,159340.6,628171.217
2019-12-24,13.163919294356981,13.231167924213212,12.878112617468004,12.941998815831424,193254.82,745662.695
2019-12-25,12.911736932396119,13.130294979428866,12.837763439554267,13.103395527486374,147422.34,570085.47
2019-12-26,13.174006588835416,13.237892787198833,12.985710425237972,13.113482821964809,142667.61,556330.475
2019-12-27,13.026059603151712,13.157194431371359,12.925186658367364,12.965535836281104,159458.71,618653.079
2019-12-30,12.878112617468004,13.086583370022318,12.77723967268366,13.005885014194842,161748.93,624633.69
2019-12-31,13.032784466137333,13.443001108260335,13.029422034644522,13.301778985562253,229802.94,908331.958
2020-01-02,13.402772958447828,13.402772958447828,13.113601238822511,13.28172433162793,210446.77,827601.074
2020-01-03,13.315348950189012,13.396048034735614,13.15395078109581,13.244737251210736,197907.93,780537.326
2020-01-06,13.211112632649654,13.211112632649654,12.817704595484978,12.958927993441527,271477.01,1047719.473
2020-01-07,12.969015379009853,13.201025247081327,12.945478146017095,13.177488014088569,210833.93,820175.439
2020-01-08,13.123688624390837,13.369148339886745,13.049714463556453,13.049714463556453,176370.83,692460.632
2020-01-09,13.214475094505762,14.182864109064962,13.214475094505762,13.934041931712946,507399.46,2077235.838
2020-01-10,14.102165024518362,14.115614871942794,13.816355766749155,14.041640711108412,266213.95,1106917.928
2020-01-13,13.897054851295753,14.004653630691221,13.584345898677679,13.964304088417922,239799.18,984893.98
2020-01-14,13.82308069046137,14.021465939971764,13.739019144058663,13.860067770878562,202201.62,831318.297
2020-01-15,13.860067770878562,13.997928706979005,13.715481911065904,13.812993304893045,155713.58,640515.54
2020-01-16,13.826443152317479,14.441773671985306,13.742381605914769,14.344262278158162,359197.45,1521874.731
2020-01-17,14.33417489258984,14.680508463768996,14.166051799784421,14.455223519409738,269548.76,1160758.598
2020-01-20,14.59308445551018,14.69395831119343,14.300550274028755,14.472035828690279,200492.73,863286.354
2020-01-21,14.458585981265847,14.727582929754512,14.263563193611564,14.374524434863138,166768.87,715964.143
2020-01-22,14.29046288846043,14.357712125582598,14.031553325540086,14.250113346187131,175958.3,742259.974
2020-01-23,14.085352715237821,14.159326876072205,13.278361869771821,13.449847424433345,425632.68,1720662.764
2020-02-03,12.272985774795428,12.945478146017095,12.10486268199001,12.383947016047003,567712.6,2110705.068
2020-02-04,12.508358104723012,13.29853664090847,12.508358104723012,13.207750170793545,358439.85,1389885.108
2020-02-05,13.406135420303936,13.52382158526773,13.113601238822511,13.369148339886745,321150.53,1269249.546
2020-02-06,13.24137478935463,13.698669601785364,13.184212937800787,13.56417112754103,234220.17,939434.028
2020-02-07,13.449847424433345,13.651595135799846,13.295174179052362,13.550721280116594,196294.3,789021.716
2020-02-10,13.533908970836054,14.018103478115654,13.433035115152805,13.826443152317479,223926.33,916142.511
2020-02-11,13.819718228605263,14.159326876072205,13.819718228605263,14.08871517709393,211634.16,881769.394
2020-02-12,14.021465939971764,14.172776723496638,13.836530537885803,14.04836563482063,167971.52,699404.348
2020-02-13,13.987841321410679,13.994566245122895,13.678494830648713,13.893692389439646,180094.47,742289.4
2020-02-14,13.792818533756396,14.051728096676737,13.725569296634228,13.82308069046137,155630.71,642110.88
2020-02-17,13.826443152317479,14.256838269899346,13.819718228605263,14.182864109064962,210424.62,884204.266
2020-02-18,14.196313956489396,14.404786591568115,14.061815482245063,14.162689337928311,172143.67,725923.86
2020-02-19,14.12570225751112,14.12906471936723,13.930679469856837,13.957579164705704,132954.64,553248.909
2020-02-20,13.971029012130137,14.888981098847713,13.90377977500797,14.727582929754512,368881.4,1595378.651
2020-02-21,14.660333692632348,14.69395831119343,14.478760752402497,14.559459836949095,190086.78,824403.741
2020-02-24,14.357712125582598,14.455223519409738,14.058453020388955,14.357712125582598,234685.0,993524.544
2020-02-25,14.061815482245063,14.317362583309295,13.890329927583538,14.250113346187131,179617.1,756211.245
2020-02-26,14.06854040595728,14.179501647208856,13.594433284246003,13.715481911065904,254905.44,1047270.271
2020-02-27,13.749106529626987,14.112252410086688,13.678494830648713,14.011378554403437,173647.73,719551.414
