date,open,high,low,close,vol,amount
2019-08-20,67.22277196118488,67.24561095505618,66.70508810010215,66.9487040347293,504393.59,4435790.961
2019-08-21,66.72792709397345,67.1238029877426,66.49953715526046,66.78883107763023,335320.73,2943814.928
2019-08-22,66.88780005107252,67.0552860061287,66.53760214504597,66.97915602655772,365037.38,3202804.688
2019-08-23,66.95631703268641,68.71491956077631,66.85734805924412,68.43323863636363,885689.77,7930036.407
2019-08-26,67.22277196118488,67.45116189989784,66.34727719611848,66.61373212461694,990268.44,8701773.329
2019-08-27,67.03244701225739,67.60342185903983,66.66702311031663,66.75076608784474,767827.0,6765874.677
2019-08-28,66.69747510214503,66.93347803881511,66.1188872574055,66.15695224719101,516092.3,4497895.399
2019-08-29,66.34727719611848,66.59850612870275,65.60120339632277,66.00469228804903,464332.0,4028377.004
2019-08-30,66.76599208375893,67.1085769918284,65.78391534729315,66.47669816138917,564655.13,4932841.956
2019-09-02,66.233082226762,67.66432584269663,66.14172625127681,67.37503192032686,635806.15,5619499.37
2019-09-03,67.45116189989784,67.67955183861083,66.83450906537283,67.18470697139938,512751.96,4525884.596
2019-09-04,67.45370914198162,67.89147088866191,66.98522727272727,67.81467058222677,605953.98,5325414.023
2019-09-05,68.19867211440246,69.35835674157303,67.82235061287028,68.52891343207355,1007565.54,9016307.901
2019-09-06,69.08187563840654,69.65787793667008,68.56731358529112,69.65787793667008,688752.43,6204699.653
2019-09-09,70.1724399897855,70.29532048008171,69.10491573033708,69.42747701736467,702401.49,6374337.298
2019-09-10,69.49659729315628,69.54267747701736,68.2754724208376,68.69019407558734,484548.25,4336398.32
2019-09-11,68.96667517875383,69.18171603677222,68.16027196118489,68.7823544433095,455860.02,4081637.789
2019-09-12,69.18939606741574,71.04028345250256,68.92827502553627,70.91740296220634,793048.52,7231017.511
2019-09-16,70.88668283963229,70.90972293156283,69.98043922369766,70.15707992849846,548412.99,5026202.112
2019-09-17,69.81147854954035,69.82683861082738,68.52123340143004,68.75163432073545,640333.53,5773323.708
2019-09-18,68.98203524004086,69.48891726251277,68.79771450459653,69.12027579162411,419771.15,3778486.404
2019-09-19,69.5042773237998,69.59643769152197,68.35995275791625,68.81307456588355,421580.01,3773996.564
2019-09-20,69.03579545454546,69.34299668028602,68.69787410623086,69.0050753319714,456923.18,4105057.124
2019-09-23,68.69019407558734,68.69019407558734,67.69947012257407,68.2831524514811,513667.18,4548689.259
2019-09-24,68.35227272727273,68.66715398365679,67.89147088866191,68.31387257405517,405350.98,3607588.863
2019-09-25,67.88379085801839,68.48283324821247,67.69947012257407,68.18331205311543,388584.0,3446057.682
2019-09-26,68.50587334014301,68.94363508682329,67.83771067415731,67.85307073544433,486370.79,4330579.276
2019-09-27,67.99131128702759,68.1065117466803,67.49210929519919,67.81467058222677,329554.11,2904720.762
2019-09-30,67.53818947906026,67.73019024514811,66.8239466292135,66.84698672114403,460784.53,4034487.316
2019-10-08,66.92378702757917,68.13723186925435,66.8930669050051,67.58426966292136,405313.09,3569131.7
2019-10-09,67.15418794688458,68.04507150153218,67.06970760980593,67.72251021450461,360580.49,3172233.255
2019-10-10,67.73019024514811,68.08347165474976,67.20794816138918,67.96827119509705,340927.32,3007521.492
2019-10-11,68.26779239019407,69.32763661899898,67.96827119509705,69.04347548518898,600475.59,5375760.781
2019-10-14,69.73467824310521,70.23388023493361,69.25851634320736,69.46587717058223,630443.09,5727381.883
2019-10-15,69.73467824310521,69.73467824310521,69.07419560776303,69.27387640449439,350873.94,3166954.955
2019-10-16,69.65787793667008,70.51804136874361,69.48891726251277,69.5657175689479,499077.11,4545146.043
2019-10-17,70.04187946884576,70.7868424412666,69.58107763023493,70.44124106230848,619425.04,5676854.079
2019-10-18,70.88668283963229,71.00188329928498,68.87451481103167,68.92827502553627,590912.88,5362644.272
2019-10-21,68.71323416751788,69.46587717058223,68.29851251276814,69.1740360061287,360899.79,3244118.888
2019-10-22,69.72699821246171,69.72699821246171,68.79771450459653,69.34299668028602,310788.67,2799494.104
2019-10-23,69.27387640449439,69.60411772216547,68.51355337078651,68.73627425944842,318797.66,2865170.064
2019-10-24,69.0050753319714,69.15099591419816,68.31387257405517,68.96667517875383,360537.44,3227250.654
2019-10-25,67.58426966292136,67.94523110316649,66.8930669050051,67.58426966292136,1129195.39,9913999.269
2019-10-28,67.88379085801839,68.25243232890705,67.48442926455567,68.07579162410623,651031.68,5752480.357
2019-10-29,68.09883171603677,68.38299284984679,67.55354954034729,67.73787027579164,431557.69,3820534.875
2019-10-30,67.58426966292136,67.86843079673136,67.3308286516854,67.54586950970379,436516.63,3841077.9
2019-10-31,67.43066905005108,68.12955183861082,67.43066905005108,67.67643003064352,373687.66,3300159.121
2019-11-01,67.67643003064352,69.16635597548519,67.59194969356487,69.15099591419816,650940.33,5816594.688
2019-11-04,69.38907686414709,69.611797752809,69.05115551583248,69.34299668028602,505705.67,4563537.529
2019-11-05,69.35067671092952,70.08795965270686,68.85915474974463,69.16635597548519,654849.54,5916481.105
2019-11-06,69.15099591419816,69.42747701736467,68.86683478038816,69.12027579162411,386305.41,3474136.442
2019-11-07,69.12027579162411,69.19707609805924,68.56731358529112,68.94363508682329,319831.02,2868909.39
2019-11-08,69.49659729315628,69.54267747701736,68.48283324821247,68.48283324821247,436274.87,3913709.229
2019-11-11,67.96827119509705,68.03739147088866,67.50746935648621,67.74555030643513,442562.17,3907738.378
2019-11-12,67.88379085801839,68.00667134831461,67.46906920326865,67.75323033707865,395453.62,3484083.834
2019-11-13,67.5612295709908,67.84539070480082,67.22330822267621,67.58426966292136,380871.62,3347570.705
2019-11-14,67.95291113381002,67.96059116445352,67.43066905005108,67.6073097548519,323509.97,2851209.745
2019-11-15,67.43834908069459,67.7762704290092,67.35386874361593,67.50746935648621,364026.86,3201969.893
2019-11-18,67.49210929519919,68.33691266598571,67.33850868232892,68.12955183861082,344810.63,3049046.341
2019-11-19,67.81467058222677,68.42907303370787,67.75323033707865,68.26779239019407,302021.26,2680997.207
2019-11-20,68.02971144024515,68.19867211440246,67.53050944841677,67.62266981613892,332290.9,2931878.778
2019-11-21,67.36922880490296,67.39226889683351,66.0559435648621,66.30938457609807,757381.64,6568187.721
2019-11-22,66.37082482124617,66.7778664453524,65.03449948927478,65.19578013278856,747463.83,6400035.302
2019-11-25,65.35706077630235,65.7180222165475,64.72729826353422,65.6642620020429,546527.22,4642913.865
2019-11-26,66.04826353421859,66.06362359550562,65.25722037793668,65.58746169560777,509282.55,4348204.545
2019-11-27,65.5567415730337,65.5567415730337,64.89625893769153,65.21114019407558,394256.92,3344756.236
2019-11-28,65.28026046986722,65.40314096016343,64.68889811031666,64.8194586312564,358095.13,3029939.624
2019-11-29,64.81177860061287,65.08057967313586,63.506173391215526,64.22041624106231,570944.15,4773939.408
2019-12-02,64.2741764555669,64.49689734422881,63.75193437180798,63.96697522982636,386007.56,3225038.202
2019-12-03,63.88249489274771,64.72729826353422,63.58297369765067,64.71961823289071,394270.24,3297499.81
2019-12-04,64.20505617977528,64.61209780388151,64.02841547497447,64.56601762002043,262024.47,2197127.278
2019-12-05,64.90393896833504,65.28026046986722,64.57369765066395,65.02681945863127,342534.68,2897557.384
2019-12-06,65.20346016343208,65.24186031664965,64.76569841675179,65.08057967313586,272110.03,2301323.965
2019-12-09,65.09593973442288,65.19578013278856,64.00537538304393,64.24345633299286,460460.4,3862862.587
2019-12-10,64.13593590398366,64.42009703779367,63.974655260469866,64.19737614913177,295540.57,2467176.771
2019-12-11,64.35865679264556,64.65817798774259,64.051455566905,64.54297752808989,367933.22,3082011.941
2019-12-12,64.84249872318694,65.00377936670071,64.51225740551584,64.54297752808989,366466.47,3086211.341
2019-12-13,65.41850102145047,66.63962589376915,65.34170071501532,66.63962589376915,774732.9,6646262.465
2019-12-16,65.74106230847804,65.93306307456588,65.20346016343208,65.7717824310521,779673.27,6661554.489
2019-12-17,65.80250255362616,66.69338610827376,65.47226123595506,66.14810393258426,758245.61,6525266.421
2019-12-18,66.11738381001022,66.39386491317671,65.90234295199183,66.03290347293157,453752.71,3907877.181
2019-12-19,66.14042390194076,66.18650408580184,65.4953013278856,65.81786261491318,330822.15,2836413.146
2019-12-20,65.87162282941777,66.28634448416753,65.6642620020429,65.68730209397344,358309.17,3075038.037
2019-12-23,66.00986338100103,66.02522344228805,64.70425817160368,64.73497829417774,457181.75,3886531.049
2019-12-24,64.68889811031666,64.97305924412666,64.5506575587334,64.86553881511746,292204.45,2463248.181
2019-12-25,64.8194586312564,64.90393896833504,64.36633682328907,64.45849719101125,316230.37,2658560.274
2019-12-26,64.51225740551584,64.84249872318694,64.43545709908071,64.84249872318694,286528.08,2411801.765
2019-12-27,64.85017875383043,65.78714249233913,64.83481869254342,65.06521961184883,492829.19,4188069.162
2019-12-30,65.09593973442288,66.06362359550562,64.45081716036772,65.96378319713995,676187.63,5768577.656
2019-12-31,65.85626276813075,65.97914325842697,65.28794050051073,65.63354187946885,432036.35,3687624.713
2020-01-02,65.96049540347295,66.64390449438203,65.94513789581205,66.1294279877426,778252.07,6712531.637
2020-01-03,66.65926200204291,66.71301327885598,65.96049540347295,66.19085801838612,594980.01,5137311.989
2020-01-06,65.97585291113381,66.70533452502555,65.65334525025537,65.73013278855976,636448.04,5487967.678
2020-01-07,66.04496169560777,66.39050561797752,65.78388406537283,66.15246424923393,452188.32,3886450.097
2020-01-08,66.02192543411645,66.02192543411645,64.88546986721144,65.2694075587334,628053.11,5347387.392
2020-01-09,65.71477528089888,65.7378115423902,65.0313661899898,65.30012257405517,598712.02,5090240.023
2020-01-10,65.53816394279877,65.56887895812054,64.96993615934628,65.10047497446375,525864.61,4460689.4
2020-01-13,65.27708631256385,66.39818437180797,65.10047497446375,66.38282686414709,810588.66,6944781.684
2020-01-14,66.95873340143004,67.43481613891727,66.55943820224721,66.67461950970379,716681.82,6246205.825
2020-01-15,66.65926200204291,66.89730337078653,65.79156281920328,65.891386618999,526216.57,4530511.031
2020-01-16,66.27532431052094,66.32139683350358,65.69173901940756,65.69173901940756,498579.09,4283072.147
2020-01-17,66.15246424923393,66.72837078651686,65.92210163432074,66.22925178753832,555370.18,4786520.184
2020-01-20,67.80339632277835,68.11054647599592,67.07391470888662,67.2658835546476,936050.62,8248578.935
2020-01-21,66.80515832482125,67.02784218590399,65.73013278855976,65.73013278855976,727579.41,6273908.588
2020-01-22,65.2694075587334,65.63798774259449,64.37099336057202,65.43834014300307,736576.88,6235779.993
2020-01-23,64.50921092951992,64.93154239019408,63.334361593462724,64.10991573033708,1080020.62,9019354.016
2020-02-03,58.75014555669051,60.854124106230856,58.66567926455568,59.67159601634321,2031498.68,15779335.422
2020-02-04,60.12464249233913,62.1748697650664,60.04785495403474,61.760217058222686,1213480.5,9661568.316
2020-02-05,61.860040858018394,62.451304902962214,61.24574055158326,61.721823289070485,753196.94,6062969.63
2020-02-06,62.336123595505626,62.94274514811032,61.721823289070485,62.597201225740555,672189.69,5451123.737
2020-02-07,61.89075587334015,62.351481103166506,61.752538304392246,62.22094228804904,491630.56,3968082.289
2020-02-10,61.698787027579165,61.92147088866191,61.35324310520941,61.66039325842697,593604.47,4759660.453
2020-02-11,62.11343973442289,62.85827885597549,61.81396833503576,62.297729826353425,584322.2,4748597.561
2020-02-12,62.274693564862105,62.551128702757914,61.852362104187954,62.351481103166506,444339.02,3595991.66
2020-02-13,62.351481103166506,62.351481103166506,61.706465781409605,61.77557456588356,562603.92,4532120.66
2020-02-14,61.71414453524005,62.39755362614914,61.59128447395302,62.19790602655772,428765.35,3460459.25
2020-02-17,62.19790602655772,63.34204034729316,61.96754341164454,63.26525280898877,678118.81,5545284.407
2020-02-18,62.8198850868233,63.050247701736474,62.53577119509704,62.620237487231876,513200.23,4192774.607
2020-02-19,62.22094228804904,63.150071501532175,62.20558478038816,62.735418794688464,460474.17,3760231.172
2020-02-20,62.96578140960164,64.20206077630236,62.46666241062309,63.948661899897864,833042.58,6866907.972
2020-02-21,63.349719101123604,63.91026813074567,62.96578140960164,63.25757405515833,1093905.84,9020541.385
2020-02-24,62.19790602655772,62.42826864147089,61.81396833503576,61.98290091930542,1035102.93,8361285.867
2020-02-25,61.27645556690501,61.675750766087845,61.05377170582228,61.57592696629214,869000.94,6948570.625
2020-02-26,61.00769918283964,62.01361593462718,60.7466215526047,61.29949182839633,844166.5,6737173.09
2020-02-27,61.122880490296225,61.737180796731366,60.89251787538305,61.268776813074574,666793.16,5318013.519
2020-02-28,60.355005107252296,60.884839121552616,59.67159601634321,59.67927477017365,983923.14,7697148.541
2020-03-02,60.14,61.583605720122584,60.14,61.107522982635345,712323.4,5669190.141
2020-03-03,61.79861082737488,61.86771961184883,60.861802860061296,61.03841419816139,678238.4,5418803.178
2020-03-04,61.35324310520941,62.005937180796735,61.35324310520941,61.87539836567927,677574.56,5443423.591
2020-03-05,62.20558478038816,63.54936670071503,61.90611338100103,63.31132533197141,960642.71,7866801.864
2020-03-06,62.63559499489275,62.904351378958125,62.04433094994893,62.12879724208376,584186.07,4739601.763
2020-03-09,60.59304647599592,60.66215526046987,59.909637385086825,60.0017824310521,1055082.61,8277312.802
2020-03-10,60.0017824310521,61.261098059244134,59.76374106230848,60.80037282941778,717006.49,5645289.83
2020-03-11,60.80037282941778,60.854124106230856,60.00946118488255,60.00946118488255,591403.93,4645175.644
2020-03-12,59.31837334014301,59.494984678243114,58.765503064351385,58.85764811031666,901290.53,6925926.414
2020-03-13,55.39453013278857,58.34317160367723,55.36381511746681,57.36796986721144,1166157.44,8615758.935
2020-03-16,57.20671603677222,57.222073544433094,55.13345250255363,55.28702757916241,979173.45,7135463.717
2020-03-17,55.01827119509705,56.05490296220634,54.43468590398366,55.39453013278857,950922.87,6841593.561
2020-03-18,55.6940015321757,55.96275791624107,53.63609550561798,53.65145301327887,852181.11,6077848.896
2020-03-19,53.060188968335034,53.65145301327887,50.92549540347293,52.06962972420838,1236760.64,8385522.982
2020-03-20,52.7607175689479,53.290551583248224,51.71640704800817,52.983401430030646,887269.35,6081161.074
2020-03-23,50.67977528089888,51.83158835546477,50.67977528089888,51.26336057201227,684079.66,4566662.467
2020-03-24,52.17713227783453,53.02179519918284,52.077308478038816,52.94500766087845,791633.2,5419438.569
2020-03-25,54.21200204290092,54.6957635342186,53.659131767109294,54.02003319713994,928186.2,6547779.49
2020-03-26,53.35198161389174,54.51915219611849,53.252157814096016,53.89717313585292,549869.73,3859228.586
2020-03-27,54.71112104187947,54.74183605720123,53.53627170582227,53.53627170582227,603084.23,4246255.802
2020-03-30,52.676251276813076,53.28287282941778,52.561069969356495,53.09858273748724,467955.96,3222983.516
2020-03-31,53.8357431052094,54.02003319713994,52.991080183861094,53.113940245148115,425367.86,2967824.565
2020-04-01,52.983401430030646,54.11217824310521,52.90661389172626,53.229121552604695,556928.69,3887226.53
