date,open,high,low,close,vol,amount
2019-01-10,2.6684614324436073,2.685845546010015,2.651077318877199,2.6684614324436073,821589.12,252413.214
2019-01-11,2.6597693756604035,2.6684614324436073,2.642385262093996,2.651077318877199,657819.5,200926.574
2019-01-14,2.6597693756604035,2.6684614324436073,2.6336932053107915,2.651077318877199,766292.24,233837.403
2019-01-15,2.642385262093996,2.651077318877199,2.616309091744384,2.651077318877199,978283.3,296207.954
2019-01-16,2.642385262093996,2.651077318877199,2.581540864611568,2.598924978177976,1405846.85,421550.055
2019-01-17,2.60761703496118,2.6250011485275877,2.581540864611568,2.60761703496118,1136445.94,340311.195
2019-01-18,2.60761703496118,2.6336932053107915,2.590232921394772,2.6336932053107915,1275839.59,384932.071
2019-01-21,2.6336932053107915,2.6336932053107915,2.60761703496118,2.616309091744384,950265.17,286619.405
2019-01-22,2.616309091744384,2.616309091744384,2.581540864611568,2.590232921394772,753378.52,224932.194
2019-01-23,2.598924978177976,2.598924978177976,2.581540864611568,2.590232921394772,549320.32,163490.858
2019-01-24,2.581540864611568,2.590232921394772,2.5728488078283642,2.581540864611568,565915.81,168086.165
2019-01-25,2.581540864611568,2.590232921394772,2.5728488078283642,2.590232921394772,455092.55,135332.535
2019-01-28,2.616309091744384,2.6250011485275877,2.598924978177976,2.598924978177976,933967.91,280438.867
2019-01-29,2.598924978177976,2.598924978177976,2.5467726374787527,2.5641567510451604,1051753.15,311184.295
2019-01-30,2.5728488078283642,2.581540864611568,2.5641567510451604,2.581540864611568,491899.99,145594.596
2019-01-31,2.590232921394772,2.6250011485275877,2.5728488078283642,2.590232921394772,1123798.6,335933.675
2019-02-01,2.598924978177976,2.616309091744384,2.581540864611568,2.616309091744384,866998.38,259499.586
2019-02-11,2.616309091744384,2.6597693756604035,2.616309091744384,2.651077318877199,1523509.59,462853.611
2019-02-12,2.642385262093996,2.6771534892268116,2.6336932053107915,2.6771534892268116,1505066.09,460753.002
2019-02-13,2.685845546010015,2.7988422841916667,2.6597693756604035,2.7814581706252586,2779326.21,878670.581
2019-02-14,2.7727661138420547,2.7727661138420547,2.729305829926035,2.7553820002756466,1323194.49,418775.529
2019-02-15,2.7466899434924428,2.868378738457298,2.7466899434924428,2.824918454541278,2486125.65,809923.218
2019-02-18,2.8423025681076863,2.9726834198557452,2.8423025681076863,2.955299306289337,2676942.57,898396.864
2019-02-19,2.9639913630725414,3.016143703771765,2.9292231359397256,2.9466072495061333,1980430.64,675266.281
2019-02-20,3.0248357605549687,3.111756328387008,2.990067533422153,3.0509119309045802,3040601.96,1071154.024
2019-02-21,3.0682960444709884,3.0943722148206003,2.998759590205357,3.033527817338173,2278172.22,798430.78
2019-02-22,2.9726834198557452,3.0248357605549687,2.955299306289337,3.0248357605549687,1966051.5,674102.083
2019-02-25,3.0509119309045802,3.2769054072678827,3.0422198741213764,3.250829236918271,4212630.92,1541419.02
2019-02-26,3.1986768962190477,3.294289520834291,3.1812927826526396,3.207368953002251,3380287.93,1259418.28
2019-02-27,3.1812927826526396,3.2247530665686592,3.120448385170212,3.1552166123030276,2746016.96,1000401.454
2019-02-28,3.146524555519824,3.1726007258694353,3.0943722148206003,3.111756328387008,1396671.05,501639.13
2019-03-01,3.120448385170212,3.1552166123030276,3.085680158037396,3.1552166123030276,1317768.99,472651.861
2019-03-04,3.146524555519824,3.2247530665686592,3.111756328387008,3.1552166123030276,2971073.82,1082746.508
2019-03-05,3.111756328387008,3.146524555519824,3.0943722148206003,3.1378324987366195,2129537.85,763237.487
2019-03-06,3.146524555519824,3.242137180135067,3.1378324987366195,3.2160610097854554,3420727.81,1256969.888
2019-03-07,3.1986768962190477,3.355133918316718,3.1726007258694353,3.2769054072678827,4680075.4,1764096.44
2019-03-08,3.1986768962190477,3.207368953002251,3.0682960444709884,3.085680158037396,3100323.79,1120571.834
2019-03-11,3.085680158037396,3.1378324987366195,3.0682960444709884,3.1378324987366195,1845538.76,659811.851
2019-03-12,3.1552166123030276,3.163908669086232,3.103064271603804,3.129140441953416,2211041.14,797310.719
2019-03-13,3.146524555519824,3.1552166123030276,3.085680158037396,3.0943722148206003,1695209.46,607876.408
2019-03-14,3.0943722148206003,3.1378324987366195,2.981375476638949,2.998759590205357,1829586.36,642706.827
2019-03-15,2.998759590205357,3.0509119309045802,2.981375476638949,3.0248357605549687,1492094.84,517591.807
2019-03-18,3.0248357605549687,3.103064271603804,3.0248357605549687,3.0943722148206003,1578443.42,555408.698
2019-03-19,3.103064271603804,3.111756328387008,3.0509119309045802,3.085680158037396,1487667.52,528713.62
2019-03-20,3.076988101254192,3.111756328387008,3.033527817338173,3.076988101254192,1477025.73,522397.78
2019-03-21,3.111756328387008,3.1899848394358434,3.103064271603804,3.163908669086232,3133921.26,1138116.588
2019-03-22,3.146524555519824,3.1552166123030276,3.0943722148206003,3.120448385170212,1591070.65,570971.113
2019-03-25,3.103064271603804,3.111756328387008,3.0509119309045802,3.0596039876877845,1856156.45,657300.552
2019-03-26,3.085680158037396,3.120448385170212,3.0248357605549687,3.0422198741213764,1584702.62,561080.935
2019-03-27,3.0422198741213764,3.0509119309045802,2.9639913630725414,3.016143703771765,1519005.38,523928.947
2019-03-28,2.981375476638949,3.016143703771765,2.9639913630725414,2.998759590205357,1039035.38,357584.262
2019-03-29,2.981375476638949,3.0509119309045802,2.9639913630725414,3.0509119309045802,1677908.34,581712.051
2019-04-01,3.085680158037396,3.233445123351863,3.076988101254192,3.1726007258694353,3466487.22,1259302.128
2019-04-02,3.1899848394358434,3.207368953002251,3.1378324987366195,3.1812927826526396,2356208.25,859311.921
2019-04-03,3.1552166123030276,3.233445123351863,3.1378324987366195,3.2160610097854554,2308357.67,848546.417
2019-04-04,3.233445123351863,3.33774980475031,3.2160610097854554,3.242137180135067,2884879.46,1085739.335
2019-04-08,3.2682133504846784,3.3116736344006985,3.1986768962190477,3.259521293701475,3333524.28,1246674.096
2019-04-09,3.2682133504846784,3.3029815776174942,3.1552166123030276,3.207368953002251,2571178.8,951603.15
2019-04-10,3.1986768962190477,3.2160610097854554,3.1552166123030276,3.1986768962190477,1976667.88,723624.001
2019-04-11,3.1899848394358434,3.207368953002251,3.129140441953416,3.1378324987366195,1569413.63,570926.7
2019-04-12,3.103064271603804,3.120448385170212,3.0509119309045802,3.085680158037396,1704246.12,604890.841
2019-04-15,3.120448385170212,3.1552166123030276,3.033527817338173,3.0596039876877845,1602739.22,573876.253
2019-04-16,3.0422198741213764,3.163908669086232,3.0248357605549687,3.1552166123030276,2633798.73,948318.251
2019-04-17,3.129140441953416,3.146524555519824,3.0943722148206003,3.120448385170212,2260710.18,811982.992
2019-04-18,3.111756328387008,3.1552166123030276,3.076988101254192,3.0943722148206003,1754097.77,629662.487
2019-04-19,3.076988101254192,3.103064271603804,3.0509119309045802,3.103064271603804,1582454.75,559821.155
2019-04-22,3.111756328387008,3.120448385170212,3.0509119309045802,3.076988101254192,1481022.27,524731.66
2019-04-23,3.0596039876877845,3.0682960444709884,2.998759590205357,3.016143703771765,1466364.3,510690.419
2019-04-24,3.0074516469885606,3.033527817338173,2.981375476638949,3.033527817338173,1092022.66,376959.548
2019-04-25,3.016143703771765,3.016143703771765,2.9379151927229294,2.9466072495061333,1727723.8,591371.024
2019-04-26,2.9292231359397256,2.955299306289337,2.89445490880691,2.89445490880691,1237999.87,415461.141
2019-04-29,2.9118390223733175,2.9205310791565213,2.868378738457298,2.8770707952405017,1276272.81,425138.734
2019-04-30,2.868378738457298,2.89445490880691,2.8509946248908897,2.8857628520237055,1177842.72,388963.818
2019-05-06,2.7988422841916667,2.8509946248908897,2.737997886709239,2.764074057058851,2304421.31,739351.343
2019-05-07,2.764074057058851,2.7901502274084624,2.737997886709239,2.7901502274084624,1464274.68,465262.257
2019-05-08,2.7553820002756466,2.868378738457298,2.7466899434924428,2.8509946248908897,1620706.54,524053.53
2019-05-09,2.8075343409748705,2.824918454541278,2.7727661138420547,2.7814581706252586,1032814.46,332260.356
2019-05-10,2.7988422841916667,2.824918454541278,2.7814581706252586,2.824918454541278,1141727.0,368469.92
2019-05-13,2.7988422841916667,2.8075343409748705,2.7814581706252586,2.7814581706252586,610574.01,196370.624
2019-05-14,2.8075343409748705,2.859686681674094,2.8075343409748705,2.824918454541278,1450786.81,472593.703
2019-05-15,2.8075343409748705,2.8423025681076863,2.7988422841916667,2.833610511324482,991466.27,321697.731
2019-05-16,2.8162263977580744,2.9118390223733175,2.8162263977580744,2.8770707952405017,1506438.93,497132.664
2019-05-17,2.8509946248908897,2.859686681674094,2.7814581706252586,2.7901502274084624,1200718.46,389050.31
2019-05-20,2.7727661138420547,2.7814581706252586,2.737997886709239,2.7727661138420547,690481.9,219325.757
2019-05-21,2.764074057058851,2.8423025681076863,2.7553820002756466,2.8162263977580744,870656.1,281220.484
2019-05-22,2.8162263977580744,2.833610511324482,2.7901502274084624,2.8075343409748705,571099.46,184427.616
2019-05-23,2.7988422841916667,2.8075343409748705,2.764074057058851,2.7727661138420547,485458.16,155472.684
2019-05-24,2.7988422841916667,2.8075343409748705,2.7727661138420547,2.7814581706252586,449993.95,144322.192
2019-05-27,2.7727661138420547,2.8075343409748705,2.764074057058851,2.7988422841916667,765074.53,245418.875
2019-05-28,2.7988422841916667,2.8162263977580744,2.7727661138420547,2.8075343409748705,969310.21,311977.015
2019-05-29,2.7814581706252586,2.8075343409748705,2.7814581706252586,2.8075343409748705,639919.93,205822.189
2019-05-30,2.7901502274084624,2.7988422841916667,2.7553820002756466,2.7901502274084624,763435.65,244296.235
2019-05-31,2.8075343409748705,2.824918454541278,2.7988422841916667,2.824918454541278,1138930.12,368863.749
2019-06-03,2.868378738457298,2.9205310791565213,2.8423025681076863,2.9031469655901136,2667959.71,888632.128
2019-06-04,2.9466072495061333,2.955299306289337,2.859686681674094,2.8770707952405017,1712554.69,571587.163
2019-06-05,2.8770707952405017,2.9292231359397256,2.859686681674094,2.9205310791565213,1577104.76,526815.268
2019-06-06,2.89445490880691,2.9292231359397256,2.868378738457298,2.868378738457298,1215161.18,405147.975
2019-06-10,2.868378738457298,2.868378738457298,2.7988422841916667,2.824918454541278,1587615.27,516379.882
2019-06-11,2.8162263977580744,2.89445490880691,2.7988422841916667,2.8857628520237055,1546867.14,507671.33
2019-06-12,2.868378738457298,3.0248357605549687,2.859686681674094,2.9726834198557452,3751304.05,1271788.146
2019-06-13,2.9466072495061333,2.981375476638949,2.9205310791565213,2.955299306289337,1843759.44,624813.001
2019-06-14,2.9726834198557452,3.033527817338173,2.9292231359397256,3.0248357605549687,2867104.12,990449.295
2019-06-17,2.9726834198557452,3.0248357605549687,2.9639913630725414,2.981375476638949,1782847.82,613840.179
2019-06-18,2.9639913630725414,3.0248357605549687,2.9639913630725414,3.016143703771765,1452467.87,500133.362
2019-06-19,2.998759590205357,3.0422198741213764,2.9726834198557452,3.016143703771765,1796740.94,622624.052
2019-06-20,3.103064271603804,3.1986768962190477,3.0596039876877845,3.1552166123030276,5417938.85,1954251.539
2019-06-21,3.233445123351863,3.389902145449534,3.163908669086232,3.242137180135067,6772749.13,2554960.281
2019-06-24,3.294289520834291,3.3290577479671066,3.2247530665686592,3.259521293701475,3821637.22,1440315.173
2019-06-25,3.3290577479671066,3.4594385997151655,3.3203656911839023,3.4072862590159416,8345728.45,3241022.154
2019-06-26,3.3029815776174942,3.3203656911839023,3.1726007258694353,3.1899848394358434,5425187.26,2032183.833
2019-06-27,3.1812927826526396,3.2682133504846784,3.1726007258694353,3.242137180135067,3096968.52,1151680.959
2019-06-28,3.294289520834291,3.372518031883126,3.259521293701475,3.2769054072678827,3190987.08,1218288.356
2019-07-01,3.1726007258694353,3.2769054072678827,3.146524555519824,3.250829236918271,3039325.27,1128537.599
2019-07-02,3.2247530665686592,3.294289520834291,3.1986768962190477,3.2855974640510865,2356535.89,880675.447
2019-07-03,3.4420544861487574,3.4681306564983694,3.3203656911839023,3.3290577479671066,3394643.06,1315641.436
2019-07-04,3.3203656911839023,3.3464418615335143,3.207368953002251,3.233445123351863,2726806.35,1027790.271
2019-07-05,3.233445123351863,3.2769054072678827,3.233445123351863,3.2682133504846784,1333148.81,498832.118
2019-07-08,3.2160610097854554,3.233445123351863,3.1552166123030276,3.2160610097854554,1991713.6,730919.478
2019-07-09,3.1726007258694353,3.1812927826526396,3.1378324987366195,3.1726007258694353,1002113.67,364207.042
2019-07-10,3.146524555519824,3.1726007258694353,3.103064271603804,3.111756328387008,1017989.56,366622.498
2019-07-11,3.218449947167731,3.2542105021362615,3.173749253457068,3.200569669683466,2110545.11,758833.387
2019-07-12,3.1648091147149358,3.1826893921992006,3.120108421004273,3.1469288372306705,1215739.73,428024.229
2019-07-15,3.155868975972803,3.1826893921992006,3.11116828226214,3.173749253457068,992421.0,349883.32
2019-07-16,3.155868975972803,3.200569669683466,3.1469288372306705,3.191629530941333,868712.8,309321.289
2019-07-17,3.155868975972803,3.173749253457068,3.1290485597464053,3.1469288372306705,937197.5,329889.608
2019-07-18,3.218449947167731,3.2273900859098634,3.1469288372306705,3.155868975972803,1322527.28,470818.812
2019-07-19,3.2363302246519963,3.2989111958469244,3.200569669683466,3.281030918362659,2685175.6,980937.232
2019-07-22,3.218449947167731,3.2452703633941287,3.1648091147149358,3.2273900859098634,1447239.9,520057.928
2019-07-23,3.1826893921992006,3.2273900859098634,3.1826893921992006,3.2273900859098634,929372.6,332945.259
2019-07-24,3.218449947167731,3.2542105021362615,3.209509808425598,3.2542105021362615,1249484.52,451288.238
2019-07-25,3.2273900859098634,3.2452703633941287,3.200569669683466,3.2273900859098634,1283708.77,461568.398
2019-07-26,3.191629530941333,3.200569669683466,3.155868975972803,3.200569669683466,1104885.84,392964.661
2019-07-29,3.209509808425598,3.218449947167731,3.173749253457068,3.191629530941333,811507.31,289893.542
2019-07-30,3.200569669683466,3.2452703633941287,3.1826893921992006,3.2452703633941287,1676239.4,602459.359
2019-07-31,3.2363302246519963,3.281030918362659,3.218449947167731,3.2720907796205267,1624588.17,590928.835
2019-08-01,3.1826893921992006,3.218449947167731,3.1469288372306705,3.200569669683466,1676970.88,599389.558
2019-08-02,3.2542105021362615,3.2720907796205267,3.1826893921992006,3.200569669683466,1369289.69,493236.703
2019-08-05,3.191629530941333,3.4240731382367806,3.191629530941333,3.38831258326825,4581776.44,1711798.584
2019-08-06,3.3972527220103825,3.441953415721046,3.263150640878394,3.2989111958469244,3874615.57,1442662.291
2019-08-07,3.3525520282997197,3.4151329994946478,3.3346717508154544,3.3793724445261173,3230503.09,1222506.083
2019-08-08,3.441953415721046,3.4687738319474435,3.361492167041852,3.3972527220103825,2855911.75,1091029.817
2019-08-09,3.38831258326825,3.4151329994946478,3.325731612073322,3.3346717508154544,1951463.72,737695.153
2019-08-12,3.325731612073322,3.325731612073322,3.281030918362659,3.3167914733311896,1366389.62,504382.239
2019-08-13,3.361492167041852,3.459833693205311,3.3346717508154544,3.4240731382367806,3094291.03,1176951.535
2019-08-14,3.3078513345890572,3.361492167041852,3.289971057104792,3.325731612073322,2231813.02,830019.062
2019-08-15,3.370432305783985,3.3793724445261173,3.2989111958469244,3.3167914733311896,2185544.32,816343.915
2019-08-16,3.325731612073322,3.3436118895575873,3.2989111958469244,3.3167914733311896,1496298.83,554886.026
2019-08-19,3.2720907796205267,3.289971057104792,3.2363302246519963,3.289971057104792,1986514.11,724358.423
2019-08-20,3.2542105021362615,3.3167914733311896,3.2363302246519963,3.3078513345890572,1815903.4,666060.194
2019-08-21,3.2989111958469244,3.2989111958469244,3.2720907796205267,3.2720907796205267,966722.9,354938.144
2019-08-22,3.2720907796205267,3.2720907796205267,3.2273900859098634,3.2363302246519963,998388.37,362373.669
2019-08-23,3.218449947167731,3.263150640878394,3.200569669683466,3.2452703633941287,1002011.36,362096.334
2019-08-26,3.3346717508154544,3.370432305783985,3.281030918362659,3.2989111958469244,2156233.93,800903.557
2019-08-27,3.2720907796205267,3.325731612073322,3.2542105021362615,3.2989111958469244,1820001.41,668406.09
