date,open,high,low,close,vol,amount
2019-07-05,1.6463416666666666,1.6562,1.6364833333333333,1.6463416666666666,988457.75,164909.357
2019-07-08,1.6463416666666666,1.6463416666666666,1.5871916666666668,1.59705,2989258.39,487771.75
2019-07-09,1.59705,1.6069083333333332,1.5871916666666668,1.6069083333333332,1292488.62,209474.009
2019-07-10,1.59705,1.6069083333333332,1.5871916666666668,1.59705,1028603.7,166396.696
2019-07-11,1.59705,1.6069083333333332,1.5871916666666668,1.5871916666666668,908505.95,147072.413
2019-07-12,1.5971583333333335,1.6070785714285716,1.5872380952380953,1.5971583333333335,948168.99,152725.471
2019-07-15,1.5872380952380953,1.6070785714285716,1.567397619047619,1.5971583333333335,1700343.99,272552.861
2019-07-16,1.5971583333333335,1.6070785714285716,1.5872380952380953,1.5971583333333335,806992.05,130042.622
2019-07-17,1.5971583333333335,1.6269190476190476,1.5872380952380953,1.6070785714285716,1778864.55,288931.053
2019-07-18,1.6070785714285716,1.6368392857142857,1.5971583333333335,1.6070785714285716,1823471.51,296821.304
2019-07-19,1.5971583333333335,1.6169988095238095,1.5971583333333335,1.6070785714285716,1235783.73,200342.574
2019-07-22,1.5971583333333335,1.6070785714285716,1.557477380952381,1.567397619047619,2205114.55,350477.965
2019-07-23,1.557477380952381,1.5872380952380953,1.557477380952381,1.5773178571428572,1073789.15,170235.942
2019-07-24,1.5773178571428572,1.5971583333333335,1.567397619047619,1.5872380952380953,948775.78,151763.167
2019-07-25,1.5773178571428572,1.5872380952380953,1.5773178571428572,1.5872380952380953,627919.13,100031.753
2019-07-26,1.5773178571428572,1.5872380952380953,1.567397619047619,1.5773178571428572,780568.24,124122.941
2019-07-29,1.5773178571428572,1.5872380952380953,1.567397619047619,1.567397619047619,634281.74,100516.714
2019-07-30,1.5773178571428572,1.5872380952380953,1.567397619047619,1.5773178571428572,1330050.46,211424.093
2019-07-31,1.5773178571428572,1.5773178571428572,1.557477380952381,1.567397619047619,957845.74,151437.782
2019-08-01,1.557477380952381,1.567397619047619,1.5475571428571429,1.5475571428571429,887439.77,139076.06
2019-08-02,1.5475571428571429,1.5971583333333335,1.5475571428571429,1.5872380952380953,3347713.48,529638.415
2019-08-05,1.567397619047619,1.5872380952380953,1.5376369047619047,1.5475571428571429,2117990.17,333353.821
2019-08-06,1.5177964285714287,1.5177964285714287,1.468195238095238,1.4880357142857144,2902044.09,435867.52
2019-08-07,1.4880357142857144,1.5277166666666666,1.4781154761904762,1.5078761904761906,2158737.77,326140.954
2019-08-08,1.4979559523809525,1.5078761904761906,1.4880357142857144,1.4979559523809525,1396706.09,210907.287
2019-08-09,1.4979559523809525,1.5078761904761906,1.4781154761904762,1.4781154761904762,940043.4,141388.604
2019-08-12,1.4781154761904762,1.4979559523809525,1.468195238095238,1.4880357142857144,815514.7,121964.161
2019-08-13,1.4880357142857144,1.4880357142857144,1.468195238095238,1.4781154761904762,764722.83,114122.628
2019-08-14,1.4880357142857144,1.4979559523809525,1.4781154761904762,1.4781154761904762,714315.1,106975.208
2019-08-15,1.458275,1.4880357142857144,1.4483547619047619,1.4781154761904762,1338447.86,198062.312
2019-08-16,1.4781154761904762,1.4880357142857144,1.4781154761904762,1.4781154761904762,800092.33,119615.669
2019-08-19,1.4781154761904762,1.5078761904761906,1.4781154761904762,1.5078761904761906,1507581.94,227111.097
2019-08-20,1.4979559523809525,1.5177964285714287,1.4979559523809525,1.5078761904761906,1371130.28,208245.879
2019-08-21,1.4979559523809525,1.5078761904761906,1.4880357142857144,1.4979559523809525,802385.38,120822.105
2019-08-22,1.4979559523809525,1.4979559523809525,1.4781154761904762,1.4880357142857144,1048592.55,157082.832
2019-08-23,1.4880357142857144,1.4979559523809525,1.4781154761904762,1.4880357142857144,799879.05,120156.688
2019-08-26,1.4781154761904762,1.4880357142857144,1.468195238095238,1.4781154761904762,862099.57,128606.519
2019-08-27,1.4880357142857144,1.5078761904761906,1.4781154761904762,1.4979559523809525,2172654.51,327439.397
2019-08-28,1.4979559523809525,1.5078761904761906,1.4781154761904762,1.4979559523809525,1873110.21,282056.378
2019-08-29,1.4979559523809525,1.4979559523809525,1.4781154761904762,1.4781154761904762,1354306.86,203064.925
2019-08-30,1.4880357142857144,1.4979559523809525,1.468195238095238,1.4880357142857144,1729883.36,258616.32
2019-09-02,1.4880357142857144,1.5078761904761906,1.4781154761904762,1.4979559523809525,1866107.78,281300.277
2019-09-03,1.4979559523809525,1.5078761904761906,1.4880357142857144,1.5078761904761906,1329337.06,200627.818
2019-09-04,1.4979559523809525,1.5177964285714287,1.4880357142857144,1.5177964285714287,2053383.45,311489.618
2019-09-05,1.5177964285714287,1.5475571428571429,1.5078761904761906,1.5277166666666666,2745787.2,423844.416
2019-09-06,1.5277166666666666,1.5376369047619047,1.5078761904761906,1.5177964285714287,1299318.99,198740.669
2019-09-09,1.5277166666666666,1.5376369047619047,1.5177964285714287,1.5376369047619047,1416858.91,218190.57
2019-09-10,1.5376369047619047,1.5376369047619047,1.5177964285714287,1.5277166666666666,1221582.16,187826.511
2019-09-11,1.5376369047619047,1.5376369047619047,1.5177964285714287,1.5277166666666666,1247536.95,192147.628
2019-09-12,1.5376369047619047,1.5376369047619047,1.5177964285714287,1.5277166666666666,1936862.44,297636.165
2019-09-16,1.5277166666666666,1.5277166666666666,1.5078761904761906,1.5177964285714287,1317077.82,201756.085
2019-09-17,1.5177964285714287,1.5177964285714287,1.4781154761904762,1.4781154761904762,2560341.14,385041.084
2019-09-18,1.4781154761904762,1.4979559523809525,1.4781154761904762,1.4880357142857144,1330379.56,199355.503
2019-09-19,1.4880357142857144,1.5078761904761906,1.4781154761904762,1.4880357142857144,1670264.51,250947.675
2019-09-20,1.4979559523809525,1.4979559523809525,1.4781154761904762,1.4880357142857144,1392542.66,209093.321
2019-09-23,1.4880357142857144,1.4979559523809525,1.468195238095238,1.4781154761904762,1042053.9,155400.727
2019-09-24,1.4880357142857144,1.4880357142857144,1.468195238095238,1.4781154761904762,707247.48,105478.564
2019-09-25,1.468195238095238,1.4781154761904762,1.458275,1.468195238095238,840247.05,124486.306
2019-09-26,1.468195238095238,1.4781154761904762,1.4483547619047619,1.458275,1123065.77,165573.025
2019-09-27,1.458275,1.468195238095238,1.4483547619047619,1.4483547619047619,977823.75,143562.656
2019-09-30,1.4483547619047619,1.458275,1.4483547619047619,1.4483547619047619,685598.75,100319.192
2019-10-08,1.458275,1.468195238095238,1.4483547619047619,1.458275,804560.37,118360.49
2019-10-09,1.458275,1.468195238095238,1.4483547619047619,1.468195238095238,530233.34,77992.562
2019-10-10,1.468195238095238,1.468195238095238,1.458275,1.468195238095238,632804.56,93281.311
2019-10-11,1.468195238095238,1.4781154761904762,1.458275,1.468195238095238,1085566.22,160472.821
2019-10-14,1.468195238095238,1.4880357142857144,1.468195238095238,1.4781154761904762,1494887.28,222799.997
2019-10-15,1.4781154761904762,1.4781154761904762,1.458275,1.458275,925627.83,136864.252
2019-10-16,1.468195238095238,1.468195238095238,1.458275,1.458275,692378.44,101968.218
2019-10-17,1.458275,1.468195238095238,1.4483547619047619,1.458275,599185.17,88068.108
2019-10-18,1.458275,1.468195238095238,1.4384345238095237,1.4384345238095237,1076241.66,157450.236
2019-10-21,1.4384345238095237,1.4483547619047619,1.4285142857142856,1.4384345238095237,1253826.17,181560.241
2019-10-22,1.4384345238095237,1.4483547619047619,1.4285142857142856,1.4384345238095237,525972.33,76380.905
2019-10-23,1.4384345238095237,1.4483547619047619,1.4285142857142856,1.4384345238095237,594581.07,86244.593
2019-10-24,1.4384345238095237,1.4483547619047619,1.4285142857142856,1.4384345238095237,769560.62,111380.1
2019-10-25,1.4384345238095237,1.458275,1.4285142857142856,1.4483547619047619,1428882.44,207608.43
2019-10-28,1.4483547619047619,1.458275,1.4384345238095237,1.4483547619047619,1184460.27,172793.317
2019-10-29,1.4483547619047619,1.458275,1.4285142857142856,1.4285142857142856,975155.67,141241.235
2019-10-30,1.4285142857142856,1.4384345238095237,1.3987535714285713,1.4086738095238094,1674936.58,238480.175
2019-10-31,1.4086738095238094,1.4086738095238094,1.349152380952381,1.3590726190476192,2738413.6,379636.469
2019-11-01,1.349152380952381,1.3689928571428571,1.3193916666666667,1.3590726190476192,1576171.17,214390.418
2019-11-04,1.3590726190476192,1.3689928571428571,1.349152380952381,1.349152380952381,1087599.87,148843.287
2019-11-05,1.349152380952381,1.3590726190476192,1.339232142857143,1.349152380952381,1288476.02,175143.875
2019-11-06,1.339232142857143,1.349152380952381,1.3293119047619049,1.3293119047619049,809606.26,109411.608
2019-11-07,1.339232142857143,1.339232142857143,1.3193916666666667,1.3293119047619049,1391732.18,186662.807
2019-11-08,1.3293119047619049,1.339232142857143,1.2995511904761905,1.3094714285714286,2436553.4,324231.261
2019-11-11,1.3094714285714286,1.3094714285714286,1.2499500000000001,1.259870238095238,2362417.47,303716.148
2019-11-12,1.2499500000000001,1.259870238095238,1.2102690476190476,1.240029761904762,2329652.26,290826.796
2019-11-13,1.240029761904762,1.240029761904762,1.2003488095238095,1.2102690476190476,3016629.17,369024.439
2019-11-14,1.2102690476190476,1.2301095238095239,1.2003488095238095,1.2201892857142858,1939593.89,238137.51
2019-11-15,1.2301095238095239,1.3094714285714286,1.2201892857142858,1.2697904761904761,4794278.52,614290.629
2019-11-18,1.259870238095238,1.2896309523809524,1.2499500000000001,1.259870238095238,1894561.62,242045.151
2019-11-19,1.2697904761904761,1.2797107142857143,1.259870238095238,1.2697904761904761,1271253.87,162575.397
2019-11-20,1.2697904761904761,1.2797107142857143,1.2499500000000001,1.259870238095238,1273917.71,162120.666
2019-11-21,1.2697904761904761,1.2797107142857143,1.259870238095238,1.2797107142857143,1422752.09,182191.726
2019-11-22,1.2697904761904761,1.2995511904761905,1.2697904761904761,1.2896309523809524,2438215.32,315852.516
2019-11-25,1.2797107142857143,1.349152380952381,1.2797107142857143,1.3293119047619049,4088811.04,545067.009
2019-11-26,1.3293119047619049,1.3293119047619049,1.2896309523809524,1.3094714285714286,2800029.55,369066.961
2019-11-27,1.2995511904761905,1.3094714285714286,1.2896309523809524,1.2896309523809524,1168961.95,152773.537
2019-11-28,1.2896309523809524,1.2995511904761905,1.2499500000000001,1.259870238095238,1592259.59,203863.18
2019-11-29,1.259870238095238,1.2797107142857143,1.259870238095238,1.2697904761904761,997571.03,127595.373
2019-12-02,1.2697904761904761,1.2797107142857143,1.259870238095238,1.2697904761904761,737144.11,94273.131
2019-12-03,1.259870238095238,1.2697904761904761,1.2499500000000001,1.2697904761904761,826611.45,105208.447
2019-12-04,1.259870238095238,1.2896309523809524,1.259870238095238,1.2797107142857143,1592427.44,204646.725
2019-12-05,1.2797107142857143,1.2896309523809524,1.2697904761904761,1.2797107142857143,1105744.45,142841.956
2019-12-06,1.2797107142857143,1.2896309523809524,1.2697904761904761,1.2797107142857143,853488.21,110061.606
2019-12-09,1.2797107142857143,1.2995511904761905,1.2797107142857143,1.2995511904761905,1753472.74,228090.359
2019-12-10,1.2896309523809524,1.2995511904761905,1.2797107142857143,1.2797107142857143,793495.98,102664.006
2019-12-11,1.2797107142857143,1.2995511904761905,1.2797107142857143,1.2896309523809524,1432731.69,186087.137
2019-12-12,1.2797107142857143,1.2896309523809524,1.2697904761904761,1.2697904761904761,1237461.7,159456.196
2019-12-13,1.2797107142857143,1.2995511904761905,1.2697904761904761,1.2896309523809524,1790621.86,232696.417
2019-12-16,1.2896309523809524,1.2995511904761905,1.2797107142857143,1.2995511904761905,1397287.67,182166.022
2019-12-17,1.2995511904761905,1.3293119047619049,1.2896309523809524,1.3094714285714286,3711796.88,490997.925
2019-12-18,1.3193916666666667,1.349152380952381,1.3094714285714286,1.3293119047619049,3206999.29,429588.057
2019-12-19,1.3193916666666667,1.3293119047619049,1.3094714285714286,1.3193916666666667,1780482.21,236535.118
2019-12-20,1.3193916666666667,1.3293119047619049,1.2995511904761905,1.3094714285714286,2140035.66,283822.816
2019-12-23,1.3094714285714286,1.3094714285714286,1.2797107142857143,1.2797107142857143,1792026.15,233722.087
2019-12-24,1.2797107142857143,1.2995511904761905,1.2797107142857143,1.2995511904761905,959522.01,124759.571
2019-12-25,1.2995511904761905,1.2995511904761905,1.2797107142857143,1.2896309523809524,1191140.23,154817.392
2019-12-26,1.2797107142857143,1.2995511904761905,1.2797107142857143,1.2896309523809524,984280.6,127862.05
2019-12-27,1.2896309523809524,1.3293119047619049,1.2896309523809524,1.3094714285714286,3228033.29,425647.333
2019-12-30,1.2995511904761905,1.3193916666666667,1.2896309523809524,1.3094714285714286,2241790.15,294836.352
2019-12-31,1.3094714285714286,1.3193916666666667,1.2995511904761905,1.3094714285714286,1501191.98,198182.139
2020-01-02,1.3193441666666668,1.3292640476190478,1.309424285714286,1.3193441666666668,2042178.23,272334.002
2020-01-03,1.3292640476190478,1.3391839285714287,1.3193441666666668,1.3292640476190478,2463878.42,330344.47
2020-01-06,1.3292640476190478,1.3491038095238097,1.3193441666666668,1.3391839285714287,2870329.72,386598.525
2020-01-07,1.3391839285714287,1.3788634523809524,1.3292640476190478,1.3590236904761905,3524761.63,482354.526
2020-01-08,1.3491038095238097,1.3590236904761905,1.3193441666666668,1.3292640476190478,2891990.66,390556.372
2020-01-09,1.3391839285714287,1.3491038095238097,1.3292640476190478,1.3391839285714287,1817827.38,245097.484
2020-01-10,1.3391839285714287,1.3491038095238097,1.3193441666666668,1.3292640476190478,1489229.37,199664.443
2020-01-13,1.3292640476190478,1.3292640476190478,1.309424285714286,1.3292640476190478,1543835.78,205286.995
2020-01-14,1.3292640476190478,1.3391839285714287,1.3193441666666668,1.3292640476190478,1705958.32,228664.122
2020-01-15,1.3292640476190478,1.3292640476190478,1.309424285714286,1.3193441666666668,1318593.07,175188.22
2020-01-16,1.3193441666666668,1.3193441666666668,1.2995044047619049,1.2995044047619049,1416991.12,186899.845
2020-01-17,1.309424285714286,1.309424285714286,1.2895845238095238,1.2895845238095238,1147179.19,150060.543
2020-01-20,1.2895845238095238,1.2995044047619049,1.279664642857143,1.2995044047619049,929106.76,120904.005
2020-01-21,1.2895845238095238,1.2995044047619049,1.269744761904762,1.279664642857143,1466582.84,189707.234
2020-01-22,1.279664642857143,1.279664642857143,1.259824880952381,1.269744761904762,1443662.21,184574.677
2020-01-23,1.259824880952381,1.269744761904762,1.2300652380952382,1.2399851190476192,2723548.15,342737.259
2020-02-03,1.1209465476190477,1.1407863095238095,1.1209465476190477,1.1209465476190477,4097156.93,463448.124
2020-02-04,1.091186904761905,1.1407863095238095,1.091186904761905,1.1308664285714285,3399478.68,384679.308
2020-02-05,1.1209465476190477,1.1705459523809523,1.1209465476190477,1.1507061904761904,2914315.34,337543.913
2020-02-06,1.1606260714285714,1.1606260714285714,1.1308664285714285,1.1507061904761904,2446403.05,282951.515
2020-02-07,1.1507061904761904,1.1606260714285714,1.1407863095238095,1.1606260714285714,2320102.53,268728.594
2020-02-10,1.1507061904761904,1.1705459523809523,1.1407863095238095,1.1705459523809523,2213957.1,258441.686
2020-02-11,1.1606260714285714,1.2300652380952382,1.1606260714285714,1.1903857142857144,3462801.9,417533.577
2020-02-12,1.1804658333333333,1.1903857142857144,1.1705459523809523,1.1903857142857144,1825614.59,217285.122
2020-02-13,1.1903857142857144,1.1903857142857144,1.1705459523809523,1.1705459523809523,1606908.5,191019.464
2020-02-14,1.1705459523809523,1.2003055952380952,1.1606260714285714,1.1903857142857144,2063536.06,246349.666
2020-02-17,1.1804658333333333,1.2102254761904763,1.1705459523809523,1.2102254761904763,2404865.98,290066.64
2020-02-18,1.2102254761904763,1.220145357142857,1.2003055952380952,1.2102254761904763,2506284.86,305813.013
2020-02-19,1.2102254761904763,1.2102254761904763,1.1903857142857144,1.1903857142857144,2165053.13,261996.812
2020-02-20,1.2003055952380952,1.220145357142857,1.1903857142857144,1.2102254761904763,2590181.63,314373.808
2020-02-21,1.2003055952380952,1.2300652380952382,1.2003055952380952,1.2102254761904763,2819799.79,345559.705
2020-02-24,1.2003055952380952,1.2102254761904763,1.1903857142857144,1.2003055952380952,2548315.13,308231.612
2020-02-25,1.1804658333333333,1.1903857142857144,1.1606260714285714,1.1804658333333333,3592007.35,426263.572
2020-02-26,1.1705459523809523,1.2399851190476192,1.1606260714285714,1.2102254761904763,5842738.47,707730.31
2020-02-27,1.2003055952380952,1.2102254761904763,1.1903857142857144,1.1903857142857144,2847346.63,344174.988
2020-02-28,1.1705459523809523,1.1804658333333333,1.1507061904761904,1.1606260714285714,3784122.55,444528.184
2020-03-02,1.1606260714285714,1.2102254761904763,1.1606260714285714,1.2003055952380952,3810846.01,457543.991
2020-03-03,1.2102254761904763,1.220145357142857,1.1903857142857144,1.2003055952380952,3715180.92,452208.926
2020-03-04,1.1903857142857144,1.220145357142857,1.1903857142857144,1.2102254761904763,3066763.75,373111.542
2020-03-05,1.220145357142857,1.249905,1.2102254761904763,1.2300652380952382,4873445.58,604323.88
2020-03-06,1.220145357142857,1.2300652380952382,1.2003055952380952,1.2102254761904763,2560295.68,312561.895
2020-03-09,1.1903857142857144,1.1903857142857144,1.1705459523809523,1.1804658333333333,2932643.05,349450.334
2020-03-10,1.1705459523809523,1.2003055952380952,1.1606260714285714,1.1903857142857144,2961235.64,352061.614
2020-03-11,1.1903857142857144,1.2003055952380952,1.1804658333333333,1.1804658333333333,2085590.45,249862.247
2020-03-12,1.1705459523809523,1.1804658333333333,1.1606260714285714,1.1705459523809523,1987016.34,234474.162
