date,open,high,low,close,vol,amount
2021-04-30,25.64146384170898,25.862510943792678,25.16252845386097,25.494099106986514,46967.57,129706.081
2021-05-06,25.448047627385744,25.59541236210821,24.95990194361758,25.14410786202066,49028.04,134447.979
2021-05-07,25.134897566100506,26.5809140255647,25.070425494659425,25.20857993346174,97556.33,273199.018
2021-05-10,24.94148135177727,25.28226230082297,24.324391525126945,25.042794606898966,63008.53,169578.588
2021-05-11,24.867798984416037,25.052004902819117,23.845456137278934,24.324391525126945,61243.24,161639.638
2021-05-12,24.37965330064787,24.950691647697425,24.149395902644017,24.932271055857115,37460.72,100483.511
2021-05-13,24.729644545613727,24.729644545613727,24.03887235160217,24.13097531080371,33353.49,88016.206
2021-05-14,24.563859219050954,24.591490106811413,23.955979688320785,24.49017685168972,31791.09,84007.374
2021-05-17,24.499387147609877,25.21779022938189,24.250709157765712,24.5546489231308,52067.26,139950.477
2021-05-18,24.545438627210643,24.95990194361758,24.13097531080371,24.85858868849588,32072.55,85841.561
2021-05-19,24.72043424969357,24.72043424969357,23.873087025039396,23.983610576081244,44816.0,117759.687
2021-05-20,23.94676939240063,23.94676939240063,23.458623708632462,23.753353178077393,31255.5,80488.636
2021-05-21,23.753353178077393,24.573069514971106,23.753353178077393,24.167816494484324,36120.55,94809.33
2021-05-24,24.140185606723865,24.867798984416037,23.86387672911924,23.94676939240063,48961.75,129518.738
2021-05-25,24.10334442304325,24.223078270005253,23.11784275958676,23.92834880056032,53586.93,138004.541
2021-05-26,24.37044300472772,25.052004902819117,24.05729294344248,25.005953423218347,78500.74,209812.443
2021-05-27,25.030362458413588,25.14214673437226,24.33171073367186,25.011731745753806,69392.19,183938.739
2021-05-28,24.90926282612502,25.961898091402556,24.57390999824899,25.54270705655752,105470.28,288814.941
2021-05-31,25.5613377692173,25.971213447732442,24.51801786026965,25.011731745753806,89994.19,242886.217
2021-06-01,24.862686044475574,25.291192435650494,24.592540710908768,25.28187707932061,46416.24,124369.621
2021-06-02,24.965154964104357,25.225984941341267,24.219926457713182,24.27581859569252,57179.75,150942.479
2021-06-03,24.210611101383293,26.70712659779373,24.201295745053404,26.70712659779373,151045.87,424386.779
2021-06-04,27.275363333917,29.101173174575376,26.90274908072141,28.626090001751006,235897.81,711346.266
2021-06-07,28.532936438452108,29.715986692348096,28.253475748555417,29.212957450534056,188080.83,586454.085
2021-06-08,29.06391174925582,29.63214848537909,28.737874277709683,29.306111013832954,103040.4,323211.454
2021-06-09,29.43652600245141,29.43652600245141,28.495675013132548,28.76582034669935,106897.86,330256.294
2021-06-10,28.691297496060233,29.01733496760637,27.713185081421816,28.961442829627032,102588.35,314430.856
2021-06-11,29.34337243915251,29.43652600245141,28.253475748555417,28.318683242864644,64018.62,197359.887
2021-06-15,28.300052530204866,28.76582034669935,27.480301173174574,28.495675013132548,68918.14,208425.532
2021-06-16,28.2721064612152,28.411836806163542,27.10768691997899,27.85291542637016,88585.1,263643.761
2021-06-17,28.020591840308175,28.896235335317805,27.55482402381369,28.70992820872001,68456.78,208161.075
2021-06-18,28.76582034669935,28.77513570302924,27.480301173174574,28.15100682892663,74236.62,223227.628
2021-06-21,28.001961127648393,30.96424444055332,27.946068989669058,30.284223428471368,148866.67,480714.404
2021-06-22,30.27490807214148,31.038767291192432,29.38994922080196,30.228331290492033,106822.45,347458.87
2021-06-23,30.27490807214148,31.094659429171774,30.051339520224126,30.787252670285408,87255.56,287922.032
2021-06-24,30.740675888635963,30.82451409560497,29.63214848537909,30.451899842409382,59025.45,192113.303
2021-06-25,30.917667658903866,31.988933636841185,30.368061635440377,31.392750831728243,81753.41,275120.949
2021-06-28,31.392750831728243,33.16266853440728,31.029451934862546,32.4174400280161,76596.63,266450.382
2021-06-29,32.79936963754158,34.63449483452985,32.00756434950096,34.541341271230955,93994.92,339844.432
2021-06-30,34.466818420591835,36.050428996673084,33.61912099457188,35.3983540535808,74106.0,275849.25
2021-07-01,34.858063386447206,35.86412187007529,34.47613377692173,35.21204692698301,67063.29,253920.665
2021-07-02,35.00710908772544,37.252109963228854,34.83943267378742,36.73045000875503,82734.88,321904.471
2021-07-05,36.55345823848713,40.400700402731566,36.152897916301875,40.05603221852565,120924.54,507494.211
2021-07-06,40.05603221852565,41.527858518648216,36.92607249168272,38.407214148135175,135311.02,562278.881
2021-07-07,39.171073367186125,39.171073367186125,36.32988968656977,38.55625984941341,67999.94,278120.169
2021-07-08,37.755139205042894,38.54694449308352,37.41978637716687,37.91350026265103,45038.57,183713.885
2021-07-09,37.63403957275433,38.6587287690422,37.03785676764139,38.6587287690422,54737.02,223525.282
2021-07-12,38.00665382594992,39.83246366660829,36.60935037646646,38.85435125196988,86743.36,355047.758
2021-07-13,39.031343022237785,40.89441428821572,38.1091227455787,39.37601120644371,96814.56,409643.043
2021-07-14,39.69273332165995,40.04671686219576,38.82640518298021,39.35738049378392,41739.04,176642.242
2021-07-15,39.04065837856767,40.36343897741201,38.621467343722635,39.88835580458763,45664.38,193862.05
2021-07-16,39.683417965330065,39.683417965330065,37.447732446156536,37.76445456137279,80117.59,327427.538
2021-07-19,37.72719313605323,37.96007704430047,36.67455787077569,36.77702679040448,75724.53,302347.922
2021-07-20,36.42304324986867,37.68993171073367,36.28331290492033,37.131010330940285,34560.76,137368.832
2021-07-21,36.898126422693046,38.32337594116617,36.63729644545613,37.64335492908422,48654.65,196429.514
2021-07-22,38.01596918227981,38.2954298721765,37.14032568727018,37.45704780248643,40745.32,164250.487
2021-07-23,37.4756785151462,37.4756785151462,35.77096830677639,36.71181929609525,73083.25,287476.688
2021-07-26,36.95401856067239,37.522255296795656,36.246051479600766,37.24279460689896,52231.44,207030.677
2021-07-27,37.373209595517416,37.63403957275433,34.76490982314831,34.99779373139555,46901.31,182978.529
2021-07-28,34.494764489581506,36.49756610050779,34.48544913325162,35.86412187007529,44487.76,169656.481
2021-07-29,35.910698651724736,36.795657503064255,35.21204692698301,35.8548065137454,32914.0,126837.057
2021-07-30,36.059744353002976,37.103064261950614,35.77096830677639,36.94470320434249,38871.74,153052.046
2021-08-02,37.047172123971286,37.047172123971286,35.56603046751882,36.56277359481702,49759.05,193259.833
2021-08-03,36.55345823848713,39.09655051654701,35.86412187007529,38.4724216424444,60739.45,247600.207
2021-08-04,38.43516021712484,39.152442654526354,37.07511819296095,37.14964104360007,48217.86,195265.466
2021-08-05,37.4756785151462,37.4756785151462,35.118893363684116,35.67781474347749,75052.81,288784.039
2021-08-06,36.506881456837675,36.888811066363154,35.305200490281905,35.696445456137276,63375.58,244094.519
2021-08-09,35.38903869725092,36.51619681316757,35.21204692698301,36.04111364034319,38733.79,149500.962
2021-08-10,36.292628261250215,36.916757135352825,35.5846611801786,35.77096830677639,36794.37,142641.464
2021-08-11,35.696445456137276,36.506881456837675,34.709017685168966,36.31125897390999,54508.97,209632.538
2021-08-12,36.60003502013657,36.60003502013657,35.14683943267378,35.640553318157934,27405.9,104877.403
2021-08-13,35.82686044475573,35.99453685869375,35.02573980038522,35.44493083523025,29837.59,113612.669
2021-08-16,35.57534582384871,35.88275258273507,34.64381019085974,35.41698476624059,30869.75,116799.604
2021-08-17,35.426300122570474,35.5846611801786,32.84594641919103,33.26513745403607,47595.9,173913.859
2021-08-18,33.0601996147785,35.14683943267378,33.0601996147785,34.61586412187007,40911.72,150462.756
2021-08-19,34.2339345123446,34.89532481176676,33.218560672386616,34.67175625984941,37311.0,136778.147
2021-08-20,33.76816669585011,34.91395552442654,33.55391350026265,34.494764489581506,23924.73,88316.302
2021-08-23,34.3177727193136,34.74627911048852,33.64706706356154,33.78679740850989,33222.9,121608.213
2021-08-24,33.656382419891436,34.21530379968481,33.34897566100507,33.730905270530556,23574.59,85434.957
2021-08-25,33.75885133952022,35.379723340921025,33.34897566100507,34.876694099106984,39499.75,146279.894
2021-08-26,34.709017685168966,34.75559446681842,33.675013132551214,33.814743477499555,32646.56,119581.553
2021-08-27,33.917212397128345,34.79285589213798,33.1440378217475,34.62517947819996,31269.6,115013.266
2021-08-30,34.42955699527228,35.86412187007529,34.28051129399404,35.02573980038522,33416.63,125692.641
2021-08-31,35.02573980038522,35.9479600770443,34.37366485729294,35.41698476624059,39429.0,148819.35
2021-09-01,35.407669409910696,35.77096830677639,33.35829101733497,34.38298021362283,51196.04,189105.418
2021-09-02,33.991735247767465,34.69970232883908,32.26839432673787,32.56648572929434,58499.87,209098.907
2021-09-03,32.57580108562423,32.790054281211695,31.26233584310979,31.485904395027134,59558.08,203783.695
2021-09-06,31.485904395027134,32.380178602696546,31.485904395027134,32.29634039572754,39545.95,135839.365
2021-09-07,32.40812467168622,33.11609175275783,31.877149360882502,32.99499212046927,44888.63,157131.99
2021-09-08,33.13472246541761,33.24650674137629,32.37086324636666,33.02293818945894,22707.86,80171.783
2021-09-09,33.078830327438276,33.37692172999474,32.510593591315,32.90183855717037,25813.83,91011.028
2021-09-10,32.90183855717037,33.34897566100507,32.026195062160745,32.3336018210471,39713.5,138888.629
2021-09-13,32.46401680966556,32.7807389248818,31.858518648222727,32.30565575205743,24723.64,85518.284
2021-09-14,31.99824899317107,32.95773069514971,31.55111188933636,32.10071791279986,28013.37,97519.147
2021-09-15,32.38949395902644,32.46401680966556,31.16918227981089,31.68152687795482,34738.69,117492.916
2021-09-16,31.858518648222727,31.95167221152162,30.694099106986517,30.74999124496585,33504.44,112070.897
2021-09-17,30.74999124496585,30.82451409560497,29.818455611976884,30.405323060759933,19665.79,63853.224
2021-09-22,29.02665032393626,30.92698301523376,29.02665032393626,30.83382945193486,18831.2,61514.015
2021-09-23,30.675468394326735,32.92978462616004,30.50779198038872,32.55717037296446,39966.3,138611.226
2021-09-24,32.55717037296446,33.01362283312904,31.094659429171774,31.31822798108912,35787.78,121589.782
2021-09-27,31.7933111539135,31.7933111539135,30.200385221502362,31.206443705130447,30297.0,100599.84
2021-09-28,30.908352302573977,31.206443705130447,30.377376991770266,30.86177552092453,21070.59,69485.184
2021-09-29,30.349430922780595,30.83382945193486,29.06391174925582,29.06391174925582,27123.75,86503.229
2021-09-30,29.334057082822618,30.451899842409382,29.13843459989494,30.368061635440377,31438.76,101052.18
2021-10-08,30.87109087725442,31.206443705130447,30.088600945543682,30.572999474697948,31886.74,104084.786
2021-10-11,30.684783750656624,30.84314480826475,29.66940991069865,29.809140255646994,30575.3,98657.142
2021-10-12,29.67872526702854,30.042024163894236,28.20689896690597,28.50499036946244,28311.08,87635.986
2021-10-13,28.570197863771668,29.268849588513394,28.244160392225528,28.831027841008577,15703.16,48537.254
2021-10-14,28.933496760637365,30.116547014533353,28.393206093503764,29.790509542987216,22792.66,72595.84
2021-10-15,29.790509542987216,30.228331290492033,29.34337243915251,29.63214848537909,20123.2,64228.264
2021-10-18,29.604202416389423,30.982875153213094,29.34337243915251,30.80588338294519,30776.43,100625.085
2021-10-19,30.740675888635963,31.243705130450007,30.470530555069164,30.81519873927508,22394.7,73991.6
2021-10-20,31.038767291192432,33.44212922430397,31.038767291192432,33.125407109087725,52185.4,182492.564
2021-10-21,33.45144458063386,34.05694274207669,32.6969007179128,33.34897566100507,44125.49,157407.616
2021-10-22,33.22787602871651,33.57254421292242,32.84594641919103,33.45144458063386,23214.5,82943.649
2021-10-25,33.460759936963754,33.842689546489225,32.82731570653125,33.34897566100507,25231.1,90529.845
2021-10-26,33.94515846611801,35.21204692698301,33.63775170723166,35.044370513044996,43423.39,161204.685
2021-10-27,35.01642444405533,35.01642444405533,33.171983890737174,33.53528278760287,40345.19,145949.789
2021-10-28,33.218560672386616,33.76816669585011,32.790054281211695,33.125407109087725,19514.57,69345.208
2021-10-29,33.16266853440728,34.11283488005603,32.622377867273684,33.628436350901765,27064.72,97117.66
2021-11-01,33.25582209770618,33.628436350901765,32.92978462616004,33.4234985116442,21060.76,75374.394
2021-11-02,33.40486779898441,34.951216949746104,33.08814568376817,33.78679740850989,28609.54,104675.686
2021-11-03,34.03831202941691,34.494764489581506,33.16266853440728,33.95447382244791,17834.26,64416.588
2021-11-04,33.95447382244791,34.802171248467864,33.656382419891436,34.00105060409735,23417.15,85940.709
2021-11-05,34.00105060409735,34.774225179478194,33.61912099457188,33.92652775345824,25471.37,93393.543
2021-11-08,33.87995097180878,34.0476273857468,33.004307476799156,33.90789704079845,14263.31,51470.793
2021-11-09,34.466818420591835,34.466818420591835,33.4234985116442,33.74953598319033,14924.43,54059.882
2021-11-10,34.05694274207669,35.379723340921025,33.85200490281912,35.18410085799334,36297.12,135919.355
2021-11-11,34.78354053580809,35.72439152512695,34.709017685168966,35.10026265102434,26611.66,100544.147
2021-11-12,34.93258623708632,37.68061635440378,34.83943267378742,37.252109963228854,41929.48,163867.462
2021-11-15,36.97264927333216,37.494309227805985,35.985221502363856,36.22742076694099,42171.11,164526.868
2021-11-16,36.246051479600766,36.46962003151812,35.817545088425845,36.124951847312204,31014.91,120265.56
2021-11-17,35.3983540535808,36.124951847312204,35.05368586937489,35.21204692698301,33812.13,128763.281
2021-11-18,35.25862370863246,36.31125897390999,34.83943267378742,35.668499387147605,25838.28,99023.013
2021-11-19,35.5846611801786,35.62192260549816,35.17478550166345,35.57534582384871,15637.3,59422.595
2021-11-22,35.3145158466118,35.71507616879706,35.18410085799334,35.4915076168797,18008.87,68575.008
2021-11-23,35.4915076168797,37.27074067588863,34.83943267378742,36.55345823848713,41745.26,162350.955
2021-11-24,36.32988968656977,36.97264927333216,35.87343722640518,36.46962003151812,27235.33,106627.655
2021-11-25,36.506881456837675,36.842234284713705,35.500822973209594,35.82686044475573,23427.4,90727.813
2021-11-26,35.4915076168797,36.01316757135352,35.02573980038522,35.57534582384871,15747.4,59831.119
2021-11-29,35.21204692698301,35.71507616879706,34.438872351602164,34.438872351602164,23379.85,87759.199
2021-11-30,34.513395202241284,35.4915076168797,34.513395202241284,34.951216949746104,22237.85,83518.314
2021-12-01,34.802171248467864,36.70250393976536,34.802171248467864,36.13426720364209,38732.47,150070.611
2021-12-02,36.32988968656977,38.5655752057433,36.11563649098231,36.83291892838382,54333.35,217694.457
2021-12-03,36.70250393976536,38.192960952547715,36.32988968656977,37.72719313605323,53282.24,216531.544
