date,open,high,low,close,vol,amount
2019-07-01,12.342591132445609,12.64851860495922,12.237098900544364,12.337316520850548,134445.28,318572.651
2019-07-02,12.374238802015983,12.500829480297476,12.237098900544364,12.400611859991296,80005.77,187853.139
2019-07-03,12.300394239685112,12.437534141156728,12.020839825146814,12.252922735329552,99332.6,230747.54
2019-07-04,12.358414967230797,12.527202538272787,11.999741378766565,12.094684387477685,76436.32,176647.145
2019-07-05,12.205451230973992,12.252922735329552,12.068311329502373,12.157979726618432,65611.35,151374.105
2019-07-08,12.22127506575918,12.289845016494988,11.830953807724573,11.962819097601129,73229.41,166842.892
2019-07-09,12.041938271527062,12.448083364346855,11.983917543981377,12.237098900544364,108657.31,251524.951
2019-07-10,12.342591132445609,12.474456422322165,12.136881280238184,12.353140355635736,111817.04,261585.478
2019-07-11,12.400611859991296,13.091585978944446,12.400611859991296,12.870052291951831,164205.2,399348.927
2019-07-12,12.806756952811087,13.117959036919757,12.732912390480214,12.76983467164565,105137.7,256154.993
2019-07-15,12.812031564406148,13.212902045630877,12.738187002075275,12.95972068906789,179344.95,442707.415
2019-07-16,12.891150738332081,13.19707821084569,12.870052291951831,13.086311367349383,103475.4,256054.251
2019-07-17,13.128508260109882,13.133782871704943,12.796207729620962,13.081036755754322,55512.02,136854.898
2019-07-18,13.049389086183947,13.049389086183947,12.759285448455525,12.854228457166647,70661.8,172591.142
2019-07-19,12.954446077472827,13.044114474588886,12.727637778885152,12.775109283240711,52326.91,127349.578
2019-07-22,12.922798407902455,12.986093747043201,12.64851860495922,12.711813944099966,66271.23,161075.021
2019-07-23,12.690715497719715,13.38696422826793,12.60632171219872,13.33421811231731,108196.92,270809.77
2019-07-24,13.376415005077806,13.381689616672869,13.033565251398763,13.175979764465442,108604.85,271455.104
2019-07-25,13.133782871704943,13.133782871704943,12.938622242687641,13.075762144159258,60780.59,150356.778
2019-07-26,13.049389086183947,13.29202121955681,12.991368358638264,13.070487532564197,43084.63,107163.312
2019-07-29,13.028290639803698,13.555751799309922,13.012466805018514,13.38696422826793,74261.92,188118.516
2019-07-30,13.450259567408677,13.766736263112412,13.255098938391374,13.713990147161788,95555.08,246475.292
2019-07-31,13.629596361640793,13.819482379063032,13.423886509433366,13.798383932682784,65791.61,169996.668
2019-08-01,13.666518642806228,13.698166312376602,13.397513451458055,13.5030056833593,100511.84,257474.055
2019-08-02,13.234000492011125,13.629596361640793,13.19180359925063,13.582124857285233,91497.54,232975.178
2019-08-05,13.582124857285233,13.608497915260545,13.19707821084569,13.202352822440753,57133.08,144592.126
2019-08-06,13.081036755754322,13.418611897838304,12.891150738332081,13.223451268821002,96570.05,241508.913
2019-08-07,13.302570442746934,13.413337286243241,13.086311367349383,13.207627434035814,57685.29,144927.426
2019-08-08,13.234000492011125,13.418611897838304,13.139057483300006,13.402788063053118,58305.27,147182.104
2019-08-09,13.45553417900374,13.592674080475357,12.991368358638264,13.17070515287038,78880.8,197255.855
2019-08-12,13.17070515287038,13.587399468880296,13.012466805018514,13.555751799309922,75437.86,190778.34
2019-08-13,13.492456460169175,13.492456460169175,12.91224918471233,12.91224918471233,81584.51,202962.181
2019-08-14,13.091585978944446,13.698166312376602,13.081036755754322,13.265648161581499,169703.12,430812.027
2019-08-15,13.044114474588886,13.19707821084569,12.875326903546895,13.070487532564197,93476.34,230971.991
2019-08-16,13.070487532564197,13.756187039922285,13.033565251398763,13.5030056833593,101568.15,259106.866
2019-08-19,13.561026410904985,13.766736263112412,13.360591170292619,13.576850245690169,121521.53,312192.972
2019-08-20,13.687617089186476,14.157057521147015,13.671793254401292,13.819482379063032,113444.02,299248.842
2019-08-21,13.756187039922285,14.05156528924577,13.756187039922285,13.93024922255934,73504.61,194327.66
2019-08-22,13.851130048633408,14.135959074766767,13.634870973235856,13.703440923971664,94120.78,245670.801
2019-08-23,13.750912428327224,13.898601552988968,13.566301022500046,13.7403632051371,76708.23,199690.595
2019-08-26,13.713990147161788,13.713990147161788,13.402788063053118,13.471358013788926,92408.06,236498.586
2019-08-27,13.5030056833593,14.041016066055647,13.5030056833593,13.661244031211165,140194.75,365228.873
2019-08-28,13.782560097897598,13.998819173295148,13.471358013788926,13.650694808021042,118339.78,307195.219
2019-08-29,13.671793254401292,13.909150776179091,13.650694808021042,13.851130048633408,63873.06,167074.053
2019-08-30,13.872228495013655,14.125409851576643,13.7403632051371,13.935523834154402,61431.81,162628.582
2019-09-02,13.924974610964277,14.43133732409025,13.898601552988968,14.394415042924814,114012.79,307606.593
2019-09-03,14.362767373354442,14.47353421685075,14.141233686361828,14.37859120813963,65315.1,177397.891
2019-09-04,14.278373587833446,14.394415042924814,14.077938347221084,14.188705190717387,74216.85,199673.978
2019-09-05,14.225627471882824,14.52628033280137,13.951347668939588,14.02519223127046,100554.25,270125.072
2019-09-06,13.993544561700087,14.141233686361828,13.898601552988968,14.130684463171704,49554.09,132108.437
2019-09-09,14.230902083477886,14.33111970378407,14.030466842865522,14.273098976238384,73209.87,196961.503
2019-09-10,14.273098976238384,14.288922811023571,13.914425387774152,14.030466842865522,86036.94,228970.03
2019-09-11,14.088487570411207,14.114860628386518,13.750912428327224,13.824756990658095,83556.39,219860.551
2019-09-12,13.793109321087721,13.872228495013655,13.524104129739548,13.814207767467972,107309.51,278545.101
2019-09-16,13.830031602253158,13.919699999369216,13.698166312376602,13.772010874707473,49388.66,129112.224
2019-09-17,13.756187039922285,13.861679271823531,13.619047138450668,13.713990147161788,46924.86,121790.099
2019-09-18,13.713990147161788,14.162332132742078,13.677067865996353,14.120135239981579,79239.38,210000.224
2019-09-19,14.146508297956892,14.315295868998883,14.030466842865522,14.220352860287763,57552.48,155108.836
2019-09-20,14.26254975304826,14.457710382065562,14.135959074766767,14.236176695072947,78603.42,212304.722
2019-09-23,14.204529025502575,14.346943538569255,14.019917619675397,14.283648199428509,62106.17,167159.595
2019-09-24,14.241451306668012,14.557928002371746,14.236176695072947,14.52100572120631,79092.94,216886.283
2019-09-25,14.515731109611247,14.911326979240913,14.410238877710002,14.658145622677926,104369.48,290553.502
2019-09-26,14.721440961818674,14.953523872001412,14.4524357704705,14.710891738628549,91521.97,256092.623
2019-09-27,14.64232178789274,14.800560135744606,14.315295868998883,14.610674118322367,62593.73,172291.087
2019-09-30,14.684518680653238,14.906052367645852,14.610674118322367,14.737264796603862,57894.6,161905.991
2019-10-08,14.637047176297678,14.716166350223611,13.972446115319837,13.988269950105025,157078.87,420981.241
2019-10-09,14.035741454460585,14.162332132742078,13.803658544277846,13.972446115319837,50836.5,134870.361
2019-10-10,13.982995338509962,14.088487570411207,13.824756990658095,14.035741454460585,49553.15,131058.479
2019-10-11,14.062114512435896,14.130684463171704,13.856404660228469,13.88277771820378,56844.7,150467.022
2019-10-14,13.982995338509962,14.183430579122327,13.7403632051371,13.903876164584029,82166.85,216840.645
2019-10-15,14.346943538569255,14.848031640100166,14.320570480593943,14.584301060347055,145671.62,401937.067
2019-10-16,14.515731109611247,15.285824402490332,14.510456498016186,15.064290715497718,131160.9,373881.868
2019-10-17,15.254176732919959,15.380767411201452,15.169782947398964,15.227803674944647,74902.55,216660.853
2019-10-18,15.454611973532323,15.459886585127384,14.985171541571786,15.106487608258217,76535.2,219373.145
2019-10-21,15.153959112613776,15.454611973532323,15.032643045927346,15.190881393779213,97139.17,279457.712
2019-10-22,15.243627509729833,15.370218188011329,15.090663773473029,15.227803674944647,58035.73,167716.921
2019-10-23,15.227803674944647,15.296373625680456,14.990446153166848,15.090663773473029,85154.5,244237.357
2019-10-24,15.254176732919959,15.291099014085393,14.85330625169523,14.921876202431038,64862.79,183819.112
2019-10-25,15.000995376356972,15.190881393779213,14.874404698075478,15.085389161877968,50025.01,142570.097
2019-10-28,15.090663773473029,15.507358089482945,14.942974648811287,15.359668964821203,86306.89,249045.857
2019-10-29,15.364943576416264,15.802736338806431,15.270000567705145,15.734166388070621,85418.75,251856.685
2019-10-30,15.623399544574315,15.744715611260746,15.438788138747137,15.586477263408879,48846.46,144595.07
2019-10-31,15.549554982243443,15.75526483445087,15.480985031507634,15.61285032138419,44067.92,130130.617
2019-11-01,15.597026486599004,15.623399544574315,15.101212996663154,15.359668964821203,75920.56,220598.594
2019-11-04,15.480985031507634,15.971523909848422,15.217254451754524,15.765814057640995,96408.94,288497.718
2019-11-05,15.771088669236056,15.771088669236056,15.248902121324896,15.39659124598664,80514.59,236822.098
2019-11-06,15.39659124598664,15.533731147458257,15.243627509729833,15.306922848870581,78031.09,227829.357
2019-11-07,15.454611973532323,15.702518718500247,15.37549279960639,15.486259643102697,46764.76,137746.537
2019-11-08,15.533731147458257,15.649772602549627,15.317472072060704,15.380767411201452,43561.05,127499.889
2019-11-11,15.317472072060704,15.4018658575817,15.090663773473029,15.185606782184148,42579.74,122500.226
2019-11-12,15.138135277828589,15.291099014085393,14.979896929976722,15.291099014085393,59246.08,169950.713
2019-11-13,15.296373625680456,15.507358089482945,15.074839938687841,15.34911974163108,57200.96,166662.282
2019-11-14,15.428238915557012,15.533731147458257,15.248902121324896,15.49680886629282,57818.08,169495.262
2019-11-15,15.523181924268131,15.54428037064838,15.053741492307594,15.090663773473029,46676.95,135406.975
2019-11-18,15.032643045927346,15.343845130036016,14.979896929976722,15.217254451754524,76556.91,220427.065
2019-11-19,15.275275179300207,15.37549279960639,15.143409889423653,15.359668964821203,77303.2,224004.657
2019-11-20,15.343845130036016,15.533731147458257,15.296373625680456,15.417689692366888,61760.83,180586.758
2019-11-21,15.37549279960639,15.37549279960639,14.985171541571786,15.037917657522408,49790.05,142720.141
2019-11-22,15.090663773473029,15.143409889423653,14.563202613966807,14.57375183715693,85008.25,238525.833
2019-11-25,14.552653390776682,14.626497953107554,14.204529025502575,14.267824364643323,93366.48,254136.298
2019-11-26,14.33111970378407,14.85330625169523,14.33111970378407,14.85330625169523,114307.53,317552.463
2019-11-27,14.763637854579171,14.763637854579171,14.320570480593943,14.505181886421122,74415.54,204663.387
2019-11-28,14.515731109611247,14.742539408198923,14.362767373354442,14.4524357704705,47417.86,130867.58
2019-11-29,14.399689654519879,14.705617127033486,14.162332132742078,14.420788100900127,56148.85,153255.981
2019-12-02,14.42606271249519,14.57375183715693,14.352218150164319,14.43133732409025,40890.45,112109.998
2019-12-03,14.410238877710002,14.716166350223611,14.35749276175938,14.695067903843363,49416.98,136846.095
2019-12-04,14.689793292248302,14.753088631389046,14.35749276175938,14.547378779181619,45988.11,126631.923
2019-12-05,14.505181886421122,14.927150814026101,14.47880882844581,14.837482416910042,61065.88,171325.096
2019-12-06,14.858580863290292,14.895503144455727,14.710891738628549,14.85330625169523,42421.95,118939.79
2019-12-09,14.848031640100166,15.222529063349585,14.821658582124856,15.085389161877968,67230.62,192245.357
2019-12-10,15.095938385068091,15.1645083358039,14.932425425621162,15.059016103902657,41229.33,117768.765
2019-12-11,15.106487608258217,15.175057558994025,14.969347706786598,15.053741492307594,34230.2,97768.521
2019-12-12,15.064290715497718,15.32802129525083,14.906052367645852,15.180332170589088,75035.7,215921.194
2019-12-13,15.30164823727552,15.49680886629282,15.206705228564397,15.243627509729833,92748.3,269948.741
2019-12-16,15.306922848870581,15.49153425469776,15.153959112613776,15.4440627503422,74261.72,216005.201
2019-12-17,15.359668964821203,15.797461727211367,15.259451344515021,15.66032182573975,62255.39,184192.613
2019-12-18,15.655047214144687,15.960974686658298,15.523181924268131,15.834384008376803,57229.19,171792.358
2019-12-19,15.850207843161991,15.950425463468171,15.586477263408879,15.665596437334813,40243.2,120097.118
2019-12-20,15.586477263408879,15.834384008376803,15.560104205433568,15.681420272119999,37460.43,111558.395
2019-12-23,15.691969495310124,16.06646691855954,15.49153425469776,15.87130628954224,48891.44,147668.888
2019-12-24,15.776363280831118,16.040093860584232,15.776363280831118,15.950425463468171,33304.86,100468.966
2019-12-25,15.839658619971866,16.06119230696448,15.75526483445087,16.040093860584232,36871.43,111243.474
2019-12-26,15.960974686658298,16.551731185305265,15.939876240278048,16.48843584616452,53872.77,166845.183
2019-12-27,16.483161234569458,16.525358127329955,16.288000605552153,16.356570556287966,37070.27,115176.58
2019-12-30,16.377669002668213,16.483161234569458,16.140311480890414,16.24580371279166,50876.91,157373.214
2019-12-31,16.30382444033734,16.4356897302139,16.129762257700285,16.30382444033734,41731.25,128737.733
2020-01-02,16.346803252319702,17.164407158131112,16.30460434105202,16.99033664915191,63919.04,204245.114
2020-01-03,16.985061785243452,17.037810424328054,16.668569950735808,16.726593453728874,56824.24,181614.092
2020-01-06,16.626371039468122,17.65496950161796,16.62109617555966,17.248804980666485,91105.77,299582.95
2020-01-07,17.248804980666485,17.5283727678149,16.99033664915191,17.248804980666485,55231.57,179773.341
2020-01-08,17.164407158131112,17.3543022588357,16.826815867989627,16.92176341834192,52609.81,169975.509
2020-01-09,17.07473447168728,17.41760062573723,16.9375880100673,17.34375253101878,57950.58,189313.127
2020-01-10,17.3543022588357,17.496723584364137,17.090559063412663,17.322653075384935,46939.83,153866.711
2020-01-13,17.44924980918799,17.44924980918799,16.663295086827347,17.14330770249727,74538.82,239559.763
2020-01-14,17.07473447168728,17.39650117010338,16.99561151306037,17.317378211476473,77281.94,252498.854
2020-01-15,17.28045416411725,17.28045416411725,16.6158213116512,16.737143181545797,99644.31,317490.887
2020-01-16,16.700219134186572,16.932313146158844,16.39955189140431,16.589446992108897,84805.66,267119.339
2020-01-17,16.636920767285044,16.731868317637336,16.457575394397377,16.56307267256659,56498.68,177879.831
2020-01-20,16.035586281720523,16.183282471157423,14.95951404439454,15.149409145099126,401933.82,1160680.678
