date,open,high,low,close,vol,amount
2019-07-19,3.955361506108552,3.9909313038253558,3.955361506108552,3.9838173442819946,1189488.18,665457.945
2019-07-22,3.976703384738634,4.0193871419987985,3.976703384738634,4.012273182455437,1604548.21,903329.968
2019-07-23,4.005159222912077,4.026501101542159,3.9909313038253558,4.026501101542159,1210511.76,682694.451
2019-07-24,4.026501101542159,4.054956939715602,4.0193871419987985,4.047842980172241,1701762.04,967315.317
2019-07-25,4.047842980172241,4.047842980172241,4.026501101542159,4.047842980172241,1164247.04,660682.532
2019-07-26,4.03361506108552,4.054956939715602,4.026501101542159,4.047842980172241,1130750.7,642681.828
2019-07-29,4.047842980172241,4.047842980172241,4.012273182455437,4.0193871419987985,1532497.76,866677.467
2019-07-30,4.03361506108552,4.040729020628881,4.012273182455437,4.026501101542159,1340973.79,759884.552
2019-07-31,4.0193871419987985,4.026501101542159,3.9980452633687165,4.012273182455437,1093150.49,616467.314
2019-08-01,3.9980452633687165,4.012273182455437,3.9838173442819946,3.9909313038253558,1041691.49,585216.834
2019-08-02,3.955361506108552,3.976703384738634,3.9126777488483877,3.955361506108552,1636155.34,908481.761
2019-08-05,3.9411335870218305,3.948247546565191,3.8984498297616668,3.8984498297616668,1473191.56,812704.127
2019-08-06,3.8628800320448624,3.869993991588224,3.8415381534147808,3.8486521129581415,1741383.85,943338.864
2019-08-07,3.8628800320448624,3.869993991588224,3.8273102343280594,3.8344241938714196,1121974.85,605815.403
2019-08-08,3.8486521129581415,3.8771079511315842,3.8344241938714196,3.8628800320448624,1308395.72,709635.128
2019-08-09,3.869993991588224,3.905563789305027,3.8628800320448624,3.884221910674945,1509768.36,824562.308
2019-08-12,3.884221910674945,3.9340196274784702,3.8771079511315842,3.9197917083917484,1138926.66,625444.071
2019-08-13,3.905563789305027,3.9340196274784702,3.8984498297616668,3.9197917083917484,1008889.18,555891.366
2019-08-14,3.9411335870218305,3.955361506108552,3.9340196274784702,3.9340196274784702,1075702.83,596398.429
2019-08-15,3.8984498297616668,3.955361506108552,3.884221910674945,3.955361506108552,1024084.53,566358.431
2019-08-16,3.955361506108552,3.955361506108552,3.9126777488483877,3.9126777488483877,1152927.63,637791.324
2019-08-19,3.8913358702183056,3.9126777488483877,3.8273102343280594,3.8913358702183056,3309679.57,1797812.975
2019-08-20,3.884221910674945,3.884221910674945,3.8486521129581415,3.855766072501502,2349322.25,1273619.748
2019-08-21,3.8486521129581415,3.869993991588224,3.8415381534147808,3.8628800320448624,1058217.83,573831.805
2019-08-22,3.869993991588224,3.869993991588224,3.8273102343280594,3.8344241938714196,1643501.74,887219.738
2019-08-23,3.8415381534147808,3.8628800320448624,3.8273102343280594,3.855766072501502,1263582.67,683684.532
2019-08-26,3.813082315241338,3.8415381534147808,3.813082315241338,3.8273102343280594,1390794.15,747568.384
2019-08-27,3.8415381534147808,3.869993991588224,3.8273102343280594,3.855766072501502,2189476.97,1185475.198
2019-08-28,3.8486521129581415,3.855766072501502,3.8273102343280594,3.8415381534147808,1125786.16,607677.06
2019-08-29,3.8344241938714196,3.855766072501502,3.8273102343280594,3.855766072501502,1285365.86,694284.311
2019-08-30,3.869993991588224,3.869993991588224,3.8273102343280594,3.8344241938714196,1528963.91,826775.233
2019-09-02,3.8415381534147808,3.855766072501502,3.8273102343280594,3.8344241938714196,1892707.69,1020599.247
2019-09-03,3.8273102343280594,3.8415381534147808,3.8201962747846987,3.8415381534147808,1232397.49,663234.36
2019-09-04,3.8415381534147808,3.8913358702183056,3.8273102343280594,3.8913358702183056,2198547.65,1193234.818
2019-09-05,3.8984498297616668,3.9411335870218305,3.8913358702183056,3.9126777488483877,2959461.64,1630622.336
2019-09-06,3.9197917083917484,3.9340196274784702,3.905563789305027,3.9269056679351086,1398795.41,771476.211
2019-09-09,3.9411335870218305,3.955361506108552,3.905563789305027,3.9197917083917484,1979916.88,1091900.683
2019-09-10,3.9197917083917484,3.9269056679351086,3.8984498297616668,3.9126777488483877,1621300.15,891826.027
2019-09-11,3.9269056679351086,3.955361506108552,3.9126777488483877,3.948247546565191,2026820.89,1121044.832
2019-09-12,3.948247546565191,3.962475465651913,3.9340196274784702,3.962475465651913,1327617.19,736481.643
2019-09-16,3.962475465651913,3.9695894251952732,3.948247546565191,3.962475465651913,1414432.07,786981.778
2019-09-17,3.955361506108552,3.962475465651913,3.905563789305027,3.9197917083917484,1372554.14,758429.381
2019-09-18,3.9269056679351086,3.9340196274784702,3.905563789305027,3.9126777488483877,932774.8,513953.055
2019-09-19,3.9197917083917484,3.9197917083917484,3.8913358702183056,3.9126777488483877,865239.07,474638.527
2019-09-20,3.9197917083917484,3.9340196274784702,3.8984498297616668,3.9340196274784702,1422582.52,784177.784
2019-09-23,3.9197917083917484,3.9269056679351086,3.8771079511315842,3.8984498297616668,1520159.34,832298.517
2019-09-24,3.8984498297616668,3.9269056679351086,3.8913358702183056,3.9126777488483877,1013885.91,557207.488
2019-09-25,3.905563789305027,3.9269056679351086,3.8913358702183056,3.905563789305027,999090.55,549254.645
2019-09-26,3.9197917083917484,3.955361506108552,3.9126777488483877,3.948247546565191,2119003.05,1174808.257
2019-09-27,3.948247546565191,3.9695894251952732,3.8984498297616668,3.9411335870218305,1910227.95,1056834.869
2019-09-30,3.9340196274784702,3.9838173442819946,3.9269056679351086,3.9340196274784702,1499032.94,833912.971
2019-10-08,3.9197917083917484,3.9695894251952732,3.8984498297616668,3.955361506108552,1253175.91,694816.959
2019-10-09,3.9340196274784702,3.9838173442819946,3.9340196274784702,3.9695894251952732,1231203.36,686629.146
2019-10-10,3.9695894251952732,3.9695894251952732,3.948247546565191,3.962475465651913,760767.42,423452.59
2019-10-11,3.955361506108552,4.0193871419987985,3.955361506108552,4.012273182455437,1643201.2,922238.774
2019-10-14,4.0193871419987985,4.104754656519127,4.012273182455437,4.069184858802323,2195180.46,1254701.74
2019-10-15,4.062070899258963,4.083412777889045,4.047842980172241,4.069184858802323,1143438.34,652994.101
2019-10-16,4.0905267374324055,4.118982575605848,4.03361506108552,4.069184858802323,1414081.81,810716.159
2019-10-17,4.062070899258963,4.069184858802323,4.047842980172241,4.062070899258963,706609.79,403474.493
2019-10-18,4.069184858802323,4.097640696975766,4.026501101542159,4.03361506108552,1264915.58,721838.808
2019-10-21,4.040729020628881,4.118982575605848,4.03361506108552,4.118982575605848,1941045.35,1116127.966
2019-10-22,4.126096535149209,4.13321049469257,4.0905267374324055,4.13321049469257,1107654.65,640665.454
2019-10-23,4.118982575605848,4.190122171039455,4.1118686160624875,4.175894251952734,1638487.1,957097.644
2019-10-24,4.175894251952734,4.2754896855597835,4.168780292409373,4.211464049669537,2230287.0,1325648.418
2019-10-25,4.2043500901261766,4.261261766473062,4.154552373322652,4.254147806929702,1766530.86,1046629.18
2019-10-28,4.268375726016423,4.282603645103144,4.2043500901261766,4.218578009212898,1707052.43,1014224.887
2019-10-29,4.218578009212898,4.247033847386341,4.1830082114960945,4.2043500901261766,1198014.94,709827.271
2019-10-30,4.211464049669537,4.254147806929702,4.197236130582816,4.232805928299619,1233569.13,733775.252
2019-10-31,4.247033847386341,4.247033847386341,4.175894251952734,4.2043500901261766,969326.43,572353.999
2019-11-01,4.197236130582816,4.247033847386341,4.14032445423593,4.225691968756259,1331794.14,785011.338
2019-11-04,4.225691968756259,4.247033847386341,4.197236130582816,4.197236130582816,1121642.13,664293.605
2019-11-05,4.2043500901261766,4.268375726016423,4.190122171039455,4.211464049669537,2021852.18,1202831.879
2019-11-06,4.2043500901261766,4.268375726016423,4.197236130582816,4.254147806929702,1566204.23,932669.708
2019-11-07,4.254147806929702,4.261261766473062,4.218578009212898,4.232805928299619,1102570.31,657380.18
2019-11-08,4.254147806929702,4.261261766473062,4.168780292409373,4.175894251952734,1704203.98,1006735.31
2019-11-11,4.154552373322652,4.161666332866012,4.0905267374324055,4.104754656519127,1356370.22,785921.491
2019-11-12,4.104754656519127,4.14032445423593,4.0905267374324055,4.126096535149209,875125.54,506219.092
2019-11-13,4.118982575605848,4.14032445423593,4.083412777889045,4.1118686160624875,1066182.66,616839.59
2019-11-14,4.104754656519127,4.126096535149209,4.083412777889045,4.0905267374324055,780185.38,449636.131
2019-11-15,4.097640696975766,4.13321049469257,4.0905267374324055,4.118982575605848,930179.06,537829.174
2019-11-18,4.1118686160624875,4.14032445423593,4.097640696975766,4.14032445423593,838837.82,486225.054
2019-11-19,4.13321049469257,4.161666332866012,4.126096535149209,4.161666332866012,1010758.35,589556.586
2019-11-20,4.147438413779291,4.161666332866012,4.118982575605848,4.126096535149209,707739.95,411396.344
2019-11-21,4.104754656519127,4.1118686160624875,4.062070899258963,4.076298818345684,1420982.83,814571.213
2019-11-22,4.076298818345684,4.0905267374324055,4.062070899258963,4.062070899258963,1115087.37,639050.192
2019-11-25,4.069184858802323,4.161666332866012,4.062070899258963,4.147438413779291,1916305.2,1112388.234
2019-11-26,4.161666332866012,4.190122171039455,4.147438413779291,4.161666332866012,1536792.3,900597.531
2019-11-27,4.168780292409373,4.190122171039455,4.147438413779291,4.1830082114960945,863818.62,506920.677
2019-11-28,4.175894251952734,4.1830082114960945,4.14032445423593,4.154552373322652,754976.65,441313.058
2019-11-29,4.14032445423593,4.1830082114960945,4.118982575605848,4.118982575605848,1032189.13,601912.619
2019-12-02,4.126096535149209,4.147438413779291,4.126096535149209,4.13321049469257,850038.34,493980.584
2019-12-03,4.126096535149209,4.14032445423593,4.097640696975766,4.118982575605848,747954.77,433027.81
2019-12-04,4.118982575605848,4.118982575605848,4.083412777889045,4.097640696975766,929448.79,535386.415
2019-12-05,4.1118686160624875,4.126096535149209,4.0905267374324055,4.104754656519127,790213.95,456172.044
2019-12-06,4.104754656519127,4.118982575605848,4.069184858802323,4.0905267374324055,1096040.45,629666.588
2019-12-09,4.083412777889045,4.097640696975766,4.054956939715602,4.083412777889045,1104982.01,632087.933
2019-12-10,4.076298818345684,4.076298818345684,4.047842980172241,4.054956939715602,977657.65,557745.079
2019-12-11,4.062070899258963,4.0905267374324055,4.047842980172241,4.0905267374324055,1128807.54,646313.686
2019-12-12,4.0905267374324055,4.097640696975766,4.069184858802323,4.083412777889045,909605.65,522169.061
2019-12-13,4.1118686160624875,4.14032445423593,4.0905267374324055,4.14032445423593,1494336.87,864842.609
2019-12-16,4.13321049469257,4.13321049469257,4.097640696975766,4.1118686160624875,1411578.62,815376.177
2019-12-17,4.118982575605848,4.1830082114960945,4.0905267374324055,4.154552373322652,2384927.11,1386519.848
2019-12-18,4.147438413779291,4.211464049669537,4.14032445423593,4.175894251952734,1844467.06,1083556.133
2019-12-19,4.175894251952734,4.232805928299619,4.175894251952734,4.218578009212898,1668417.19,986230.754
2019-12-20,4.211464049669537,4.232805928299619,4.190122171039455,4.225691968756259,1201617.86,710919.147
2019-12-23,4.218578009212898,4.218578009212898,4.168780292409373,4.1830082114960945,1191389.84,702161.148
2019-12-24,4.168780292409373,4.1830082114960945,4.154552373322652,4.168780292409373,682187.61,400001.44
2019-12-25,4.168780292409373,4.175894251952734,4.147438413779291,4.147438413779291,781478.48,456919.139
2019-12-26,4.161666332866012,4.175894251952734,4.14032445423593,4.168780292409373,895144.69,523540.97
2019-12-27,4.161666332866012,4.225691968756259,4.161666332866012,4.197236130582816,1303194.42,769054.268
2019-12-30,4.1830082114960945,4.190122171039455,4.13321049469257,4.190122171039455,2106664.99,1233513.921
2019-12-31,4.175894251952734,4.2043500901261766,4.154552373322652,4.1830082114960945,1400559.36,821744.258
2020-01-02,4.212412577608652,4.290683757260164,4.2052970158221505,4.247990386541157,2349493.97,1404442.753
2020-01-03,4.247990386541157,4.283568195473663,4.240874824754656,4.26222151011416,1522130.47,911951.562
2020-01-06,4.240874824754656,4.304914880833166,4.233759262968156,4.247990386541157,2265097.05,1359917.424
2020-01-07,4.2551059483276585,4.297799319046665,4.2551059483276585,4.276452633687161,1168043.53,701615.827
2020-01-08,4.240874824754656,4.247990386541157,4.19818145403565,4.2052970158221505,1585590.9,940552.725
2020-01-09,4.233759262968156,4.240874824754656,4.183950330462648,4.2052970158221505,1377134.29,813806.686
2020-01-10,4.2052970158221505,4.219528139395153,4.169719206889646,4.2052970158221505,978377.73,576580.178
2020-01-13,4.19818145403565,4.219528139395153,4.176834768676146,4.219528139395153,1089910.03,642791.834
2020-01-14,4.212412577608652,4.240874824754656,4.2052970158221505,4.226643701181654,1367700.59,812389.848
2020-01-15,4.219528139395153,4.226643701181654,4.176834768676146,4.183950330462648,1288907.56,759512.875
2020-01-16,4.176834768676146,4.191065892249148,4.119910274384138,4.127025836170638,2690313.51,1572007.903
2020-01-17,4.13414139795714,4.1554880833166425,4.127025836170638,4.141256959743641,1039490.27,605076.653
2020-01-20,4.13414139795714,4.169719206889646,4.127025836170638,4.1554880833166425,1033399.62,602786.615
2020-01-21,4.141256959743641,4.148372521530142,4.098563589024634,4.105679150811135,1432236.69,828268.482
2020-01-22,4.098563589024634,4.119910274384138,4.062985780092129,4.119910274384138,1283707.88,738870.049
2020-01-23,4.098563589024634,4.112794712597637,4.055870218305627,4.07010134187863,2000376.55,1146238.55
2020-02-03,3.7712477468455834,3.9704834768676145,3.7712477468455834,3.856634488283597,4680399.02,2524272.183
2020-02-04,3.835287802924093,3.934905667935109,3.8139411175645903,3.913558982575606,4013852.61,2178867.252
2020-02-05,3.906443420789105,3.9277901061486076,3.856634488283597,3.906443420789105,2508538.05,1374458.723
2020-02-06,3.913558982575606,3.934905667935109,3.8708656118565994,3.913558982575606,2809954.29,1538957.671
2020-02-07,3.892212297216102,3.892212297216102,3.842403364710595,3.8708656118565994,2373189.96,1288428.158
2020-02-10,3.8495189264970957,3.863750050070098,3.8281722411375925,3.856634488283597,1902386.33,1027646.561
2020-02-11,3.863750050070098,3.892212297216102,3.8495189264970957,3.885096735429601,1984984.5,1081002.724
2020-02-12,3.885096735429601,3.892212297216102,3.856634488283597,3.885096735429601,2039144.33,1109148.701
2020-02-13,3.8779811736431005,3.8779811736431005,3.842403364710595,3.8495189264970957,1995657.62,1082005.691
2020-02-14,3.842403364710595,3.8708656118565994,3.835287802924093,3.863750050070098,1415764.48,767126.663
2020-02-17,3.856634488283597,3.906443420789105,3.8495189264970957,3.906443420789105,2141949.06,1169117.31
2020-02-18,3.892212297216102,3.8993278590026037,3.8708656118565994,3.885096735429601,1845424.4,1007061.194
2020-02-19,3.8779811736431005,3.913558982575606,3.8779811736431005,3.8993278590026037,2040523.82,1115986.859
2020-02-20,3.8993278590026037,3.9277901061486076,3.8708656118565994,3.9206745443621065,2836680.91,1552477.582
2020-02-21,3.906443420789105,3.9277901061486076,3.892212297216102,3.906443420789105,2237102.93,1228187.059
2020-02-24,3.8993278590026037,3.906443420789105,3.863750050070098,3.8708656118565994,1933291.9,1053685.893
2020-02-25,3.842403364710595,3.856634488283597,3.835287802924093,3.8495189264970957,2301332.75,1243466.243
2020-02-26,3.8281722411375925,3.8708656118565994,3.8139411175645903,3.8495189264970957,2579688.13,1393315.557
2020-02-27,3.842403364710595,3.856634488283597,3.835287802924093,3.842403364710595,2225556.23,1202215.361
2020-02-28,3.8210566793510914,3.8281722411375925,3.7570166232725817,3.7712477468455834,4229371.46,2256218.764
2020-03-02,3.7712477468455834,3.8139411175645903,3.7641321850590828,3.8139411175645903,2399023.17,1279829.481
2020-03-03,3.8210566793510914,3.842403364710595,3.806825555778089,3.8281722411375925,2554031.93,1374004.536
2020-03-04,3.8210566793510914,3.835287802924093,3.8139411175645903,3.835287802924093,1342815.89,721906.815
2020-03-05,3.842403364710595,3.885096735429601,3.8281722411375925,3.885096735429601,3305397.55,1794965.702
2020-03-06,3.856634488283597,3.863750050070098,3.835287802924093,3.8495189264970957,1959498.73,1059304.456
2020-03-09,3.7997099939915877,3.806825555778089,3.7712477468455834,3.7783633086320845,2880620.25,1532677.429
2020-03-10,3.7641321850590828,3.8210566793510914,3.7641321850590828,3.8139411175645903,2508207.67,1336201.306
