date,open,high,low,close,vol,amount
2019-12-04,27.97369091812575,28.88738125164421,27.97369091812575,28.77663090818743,596214.44,1837123.102
2019-12-05,28.785860103475493,29.671862851129756,28.647422174154514,29.487278945368452,852151.86,2711033.384
2019-12-06,29.487278945368452,29.62571687468943,29.025819180965186,29.45036216421619,481762.82,1531616.976
2019-12-09,29.441132968928123,29.478049750080388,29.071965157405515,29.16425711028617,440104.43,1393796.231
2019-12-10,29.136569524421972,29.81030078045073,28.92429803279647,29.6072584841133,636150.2,2033936.781
2019-12-11,29.51496653123265,29.865675952179124,29.210403086726494,29.394986992487798,392000.02,1251846.966
2019-12-12,29.394986992487798,30.55786559878402,29.219632282014558,30.317906521294322,1209468.76,3940298.431
2019-12-13,30.742449504545327,30.954720996170824,30.096405834380757,30.64092835637661,1051398.98,3486987.057
2019-12-16,30.82551226213791,31.10238812077987,30.354823302446583,30.96395019145889,887071.47,2956173.835
2019-12-17,31.028554558475346,31.3331180029815,30.64092835637661,31.000866972611153,931645.51,3128343.459
2019-12-18,30.973179386746956,32.47753821870159,30.834741457425974,31.609993861623458,1312638.46,4523008.228
2019-12-19,31.397722369997958,32.117599602467045,31.20390926894859,31.831494548537023,884620.27,3035444.274
2019-12-20,31.563847885183133,31.84995293911315,30.770137090409523,30.797824676273713,901540.46,3045268.935
2019-12-23,30.548636403495955,30.55786559878402,29.72723802285815,29.77338399929847,731934.52,2386749.626
2019-12-24,29.91182192861945,30.67784513752887,29.718008827570085,30.56709479407208,670343.39,2202159.251
2019-12-25,30.391740083598844,31.573077080471197,30.29944813071819,31.148534097220196,824519.23,2781527.106
2019-12-26,31.176221683084393,31.42540995586215,30.871658238578238,31.28697202654117,456105.28,1539565.406
2019-12-27,31.38849317470989,31.637681447487655,30.917804215018563,31.047012949051478,639170.54,2167929.566
2019-12-30,30.807053871561784,31.960703282569938,30.650157551664673,31.702285814504112,861985.43,2953552.534
2019-12-31,31.93301569670574,33.4835205051007,31.766890181520566,32.6621221244629,1351542.82,4805169.346
2020-01-02,32.912352752038814,33.04156557832276,32.42318990967818,32.71853351261291,1014254.88,3592989.149
2020-01-03,33.86298997398497,34.850545146297975,33.41074508199118,33.73377714770103,1790841.29,6617433.903
2020-01-06,33.272302768115516,34.30600537838707,33.133860454239866,33.87221946157669,1138537.56,4180052.105
2020-01-07,33.87221946157669,34.056809213410894,33.290761743298944,33.779924585659586,823031.54,3001279.953
2020-01-08,33.53072842068341,34.03835023822747,32.912352752038814,32.95850018999737,820530.43,2970790.425
2020-01-09,33.5214989330917,34.48136564262956,33.5214989330917,34.16756306451142,973297.03,3594667.71
2020-01-10,34.379841279120754,35.42277337698402,34.16756306451142,34.48136564262956,1012875.1,3811908.453
2020-01-13,34.77670924556429,35.035134898132185,34.31523486597878,35.035134898132185,805883.54,3032049.774
2020-01-14,34.97052848499021,34.97975797258192,33.81684253602643,33.8814489491684,1115816.15,4143449.032
2020-01-15,33.68762970974248,34.222939990061676,33.32767969366578,34.075268188594315,780882.59,2856797.073
2020-01-16,34.45367717985443,35.45046183975914,34.416759229487596,34.527513080588115,1032443.59,3906202.606
2020-01-17,34.82285668352284,36.31803367337991,34.82285668352284,35.84732980620269,1321881.78,5098834.404
2020-01-20,35.71811697991875,37.01024524275818,35.45046183975914,36.97332729239134,1074075.15,4237941.062
2020-01-21,36.456475987255565,36.97332729239134,35.59813364122651,35.635051591593346,942715.7,3692646.968
2020-01-22,35.42277337698402,37.94242348952092,35.33970798865862,37.517867060302244,1090415.73,4318263.069
2020-01-23,36.87180292888253,37.379424746426594,35.34893747625033,36.151902896729126,1115977.08,4404784.397
2020-02-03,32.5339437607787,34.34292332875391,32.5339437607787,33.143089941831576,1802123.66,6430335.667
2020-02-04,33.70608868492591,35.6811990295519,33.70608868492591,35.4135438893923,1348124.84,5100691.857
2020-02-05,35.71811697991875,36.22573879746281,34.75825027038087,35.25664260033323,1254895.48,4823844.316
2020-02-06,34.97975797258192,36.53954137558096,34.66595539446377,36.19805033468767,1076155.05,4186464.225
2020-02-07,35.88424775656953,36.28111572301307,34.988987460173625,35.930395194528074,963201.82,3734321.1
2020-02-10,35.57967466604308,37.60093244862764,35.358166963842045,37.028704217941595,1028561.36,4098782.481
2020-02-11,37.18560550700067,37.748604250095,36.54877086317267,36.92717985443279,728437.58,2918951.696
2020-02-12,36.68721317704832,37.194834994592384,36.34572213615504,37.04716319312502,813833.47,3247679.344
2020-02-13,36.65029522668148,37.42557218438514,36.07806699599544,36.65029522668148,921121.39,3663446.783
2020-02-14,36.50262342521411,37.074851655900154,36.05037853322031,36.428787524480434,859952.75,3407317.086
2020-02-17,37.102540118675286,40.06520563561428,36.62260676390635,39.79755049545468,1813868.39,7560935.08
2020-02-18,39.5483543304785,40.1759594867148,38.86537224869194,40.1759594867148,1286440.5,5529175.316
2020-02-19,40.13904153634796,42.50179035982579,39.99136973488059,40.31440180059045,1327126.86,5925188.049
2020-02-20,40.72049925462571,41.624989038613315,40.351319750957295,41.15428517143609,1088150.25,4846551.324
2020-02-21,41.53269416269621,42.9632647394113,40.93277746923505,42.04031598024027,1191125.64,5439103.566
2020-02-24,43.563181432872476,46.24896232206016,43.563181432872476,46.24896232206016,1398446.18,6827689.372
2020-02-25,46.79350208997107,50.86370611791529,45.28909561252229,50.86370611791529,2768553.33,14493485.8
2020-02-26,49.37775861564994,49.77462658209348,46.60891233813686,47.024239279763826,2068191.48,10808449.382
2020-02-27,47.20882903159803,48.58402268276286,45.390619976031104,47.51340212212446,1588425.68,8155705.831
2020-02-28,44.6707199438777,47.07038671772237,44.6707199438777,46.14743795855134,1536741.47,7666233.578
2020-03-02,47.9933354768934,50.762181754406484,46.60891233813686,50.39300225073807,2273847.95,12128049.539
2020-03-03,52.33119464499723,52.33119464499723,48.45480985647891,48.860907310514165,2439030.8,13348431.664
2020-03-04,47.97487650170998,48.89782526088101,45.31678407529742,47.40264827102394,1800910.0,9184633.354
2020-03-05,49.37775861564994,49.5254304171173,47.42110724620736,47.910270088568005,1630876.49,8550149.341
2020-03-06,46.62737131332028,47.34727134547368,46.16589693373477,46.94117389143843,965455.33,4895831.044
2020-03-09,46.14743795855134,49.27623425214113,45.87055333080004,47.07961620531408,1563081.42,8079437.695
2020-03-10,46.60891233813686,50.10688813539505,45.206030224196894,49.98690479670282,2171684.79,11255340.34
2020-03-11,50.02382274706966,51.9527856537371,48.36251498056181,48.43635088129549,1739020.36,9425694.884
2020-03-12,47.19037005641461,48.04871240244366,46.156667446143054,47.458025196574205,1250095.25,6368247.612
2020-03-13,45.50137382713162,47.910270088568005,45.22448919938032,46.87656747829646,1297493.78,6530739.504
2020-03-16,43.71085323433984,44.947604571629014,42.18798778170764,42.18798778170764,3087663.43,14317596.572
2020-03-17,42.095692905790536,42.095692905790536,37.97011195229605,38.34852094355617,3072235.65,13032991.157
2020-03-18,38.67155300926603,39.08687995089299,35.810411855835845,36.08729648358715,2542152.91,10389408.826
2020-03-19,35.67196954196019,39.51143638011167,34.841315658706264,38.53311069539038,2752128.3,10982567.334
2020-03-20,38.78230686036655,39.04073251293443,37.102540118675286,38.653094034082606,1739660.86,7219118.197
2020-03-23,36.92717985443279,39.02227353775102,36.64106573908977,37.683997836953026,1246403.04,5122461.049
2020-03-24,38.69001198444945,39.29915816550233,37.04716319312502,39.271469702727195,1576307.64,6571071.474
2020-03-25,40.49899155242466,41.67113647657187,40.15750051153138,41.39425184882056,1862665.4,8244746.051
2020-03-26,40.61897489111689,40.84971208090965,39.594501768437055,39.77909152027126,1151427.23,5031268.773
2020-03-27,40.60051591593348,40.96046593201018,39.880615883780074,40.046746660430856,907858.7,3978881.166
2020-03-30,39.1884043144018,40.019058197655724,37.71168629972816,39.446829966969695,1115887.7,4683275.251
2020-03-31,40.14827102393967,40.978924907193594,38.83768378591681,39.50220689251995,1180657.6,5087554.573
2020-04-01,38.76384788518313,40.09289409838941,38.191619654497096,38.283914530414194,1214341.31,5136785.198
2020-04-02,38.311602993189325,39.68679664435416,38.21007862968051,39.40991201660285,1237418.43,5203971.266
2020-04-03,38.57925813334892,38.70847095963287,37.702456812136454,37.81321066323697,1478452.12,6096838.937
2020-04-07,38.57925813334892,38.736159422408,38.025488877846314,38.486963257431825,1247163.06,5190976.557
2020-04-08,38.11778375376341,38.84691327350853,37.748604250095,37.96088246470434,1138414.98,4717627.098
2020-04-09,38.23776709245565,38.736159422408,37.90550553915408,37.95165297711262,870989.74,3605600.541
2020-04-10,37.517867060302244,37.656309374177894,36.02269007044518,36.262656747829645,1315759.5,5209234.503
2020-04-13,35.810411855835845,36.05960802081202,35.12742977404929,35.53352722808454,704261.21,2712902.769
2020-04-14,35.72734646751045,36.4841644500307,35.72734646751045,36.4841644500307,814615.65,3187464.205
2020-04-15,36.733360615006866,37.28712987050949,36.17959135950426,36.447246499663855,887961.57,3528915.055
2020-04-16,36.08729648358715,36.39186957411359,35.71811697991875,36.17959135950426,592104.1,2315245.196
2020-04-17,36.82565549092397,37.73937476250329,36.751819590190294,36.917950366841076,1228039.27,4943989.868
2020-04-20,37.06562216830844,38.21930811727222,37.056392680716726,37.564014498260796,884399.48,3606247.228
2020-04-21,37.222523457367515,37.49940808511882,36.82565549092397,37.26867089532607,664597.25,2670770.545
2020-04-22,36.94563882961621,37.47171962234369,36.82565549092397,37.47171962234369,480706.94,1933778.096
2020-04-23,37.840899126012104,37.9239645143375,36.83488497851568,36.890261904065945,548114.72,2207104.242
2020-04-24,36.890261904065945,37.194834994592384,35.487379790125985,35.8565592937944,880123.52,3436671.908
2020-04-27,36.456475987255565,36.53954137558096,35.801182368244135,35.8565592937944,581637.2,2273854.307
2020-04-28,35.653510566776774,36.18882084709597,34.61057846891351,36.14267340913741,823660.72,3176893.626
2020-04-29,35.89347724416124,36.08729648358715,35.6811990295519,35.75503493028558,506235.47,1965877.411
2020-04-30,36.133443921545705,38.3762094063313,36.114984946362284,37.9239645143375,1538846.25,6240069.992
2020-05-06,37.379424746426594,38.75461839759142,37.240982432550936,38.69001198444945,1135423.22,4686927.589
2020-05-07,40.06520563561428,41.23735055976148,38.939208149425625,38.957667124609046,1501443.86,6496280.806
2020-05-08,39.400682529011135,39.66833766917073,38.85614276110024,39.21609277717693,904653.83,3858466.382
2020-05-11,39.4560594545614,39.96368127210546,39.1884043144018,39.723714594720995,813826.17,3494534.674
2020-05-12,39.585272280845345,39.594501768437055,38.283914530414194,38.966896612200756,772513.51,3252571.473
2020-05-13,38.486963257431825,38.80999532314168,38.29314401800591,38.54234018298208,533452.25,2226332.851
2020-05-14,38.302373505597615,38.47773376984011,37.47171962234369,37.545555523077375,785411.66,3218147.331
2020-05-15,37.72091578731987,38.330061968372746,37.28712987050949,37.99780041507118,796786.43,3272900.748
2020-05-18,37.93319400192921,38.173160679313675,35.97654263248663,37.111769606266996,849834.93,3418298.913
2020-05-19,37.47171962234369,37.76706322527842,36.96409780479963,37.31481833328462,630589.74,2550247.073
2020-05-20,37.194834994592384,37.656309374177894,36.78873754055713,37.33327730846804,613085.97,2469643.0
2020-05-21,37.564014498260796,37.61016193621935,36.02269007044518,36.271886235421356,844488.0,3348338.13
2020-05-22,35.99500160767005,36.234968285054514,35.182806699599546,35.42277337698402,654426.15,2529560.485
2020-05-25,35.07205284849902,35.11820028645757,33.94605536231037,34.222939990061676,863729.27,3227462.521
2020-05-26,34.43521820467102,34.739791295197456,34.27831691561194,34.63826693168864,592408.6,2212816.413
2020-05-27,34.64749641928035,34.739791295197456,34.075268188594315,34.149104089328,494857.78,1837495.896
2020-05-28,34.149104089328,34.149104089328,32.672386074654355,33.50303995790827,889703.84,3217579.635
2020-05-29,33.22615533015697,33.65071175937564,32.94004121481395,33.272302768115516,602255.79,2172687.233
2020-06-01,33.890678436760105,35.88424775656953,33.779924585659586,35.57967466604308,1220963.94,4624469.622
2020-06-02,35.71811697991875,35.967313144894916,35.145888749232704,35.662740054368484,794234.24,3058778.437
2020-06-03,35.69965800473532,36.52108240039754,35.34893747625033,35.71811697991875,895888.85,3485302.99
2020-06-04,35.90270673175294,36.06883750840373,35.25664260033323,35.29356055070007,521316.99,2004581.636
2020-06-05,35.312019525883485,35.45969132735085,34.97052848499021,35.2289541375581,439070.09,1674833.775
2020-06-08,35.57044517845138,36.558000350764374,35.57044517845138,35.92116570693637,814138.28,3191809.265
2020-06-09,35.939624682119785,36.06883750840373,35.54275671567625,35.76426441787729,463860.32,1794972.23
2020-06-10,35.76426441787729,35.76426441787729,35.145888749232704,35.57044517845138,475061.54,1824094.632
2020-06-11,35.53352722808454,35.967313144894916,35.173577212007835,35.330478501066914,611528.72,2356540.571
2020-06-12,34.25985794042852,35.56121569085967,34.17679255210313,35.25664260033323,662498.82,2506210.73
2020-06-15,35.025905410540474,35.487379790125985,34.61980795650522,34.693643857238904,609025.33,2307192.394
2020-06-16,35.810411855835845,37.056392680716726,35.5889041536348,37.056392680716726,1695319.2,6703478.748
2020-06-17,37.074851655900154,37.074851655900154,36.24419777264623,36.68721317704832,939172.59,3726699.471
2020-06-18,36.733360615006866,40.16672999912309,36.31803367337991,39.114568413668124,2141499.98,8929561.302
2020-06-19,39.19763380199351,40.78510566776768,38.67155300926603,39.566813305661924,1840450.23,7917249.637
2020-06-22,38.486963257431825,39.31761714068575,38.302373505597615,38.939208149425625,1538874.2,6460308.812
2020-06-23,38.34852094355617,38.40389786910643,36.52108240039754,36.761049077782,1953508.03,7854459.679
2020-06-24,36.62260676390635,37.28712987050949,36.54877086317267,36.65029522668148,797553.29,3181902.562
2020-06-29,36.46570547484727,36.83488497851568,36.013460582853476,36.17959135950426,621958.75,2446002.739
2020-06-30,36.54877086317267,37.545555523077375,36.54877086317267,37.03793370553331,975998.23,3919900.908
2020-07-01,37.01947473034989,37.43480167197686,36.124214433953995,36.68721317704832,993269.33,3949537.546
2020-07-02,36.0411490456286,37.43480167197686,35.56121569085967,37.379424746426594,1447193.48,5746257.716
2020-07-03,37.42557218438514,39.585272280845345,37.00101575516647,39.14225687644325,1801844.43,7474245.76
2020-07-06,39.5483543304785,41.71728391453042,39.280699190318906,41.20043260939464,2001603.28,8793762.446
2020-07-07,41.73574288971383,43.812377597848645,40.988154394785305,41.85572622840607,2071848.68,9518596.594
2020-07-08,41.80957879044752,42.6033147233346,40.89585951886821,42.50179035982579,1470822.57,6669789.217
2020-07-09,43.07401859051183,44.19078658910877,42.280282657624745,43.489345532138785,1627083.54,7629570.274
