date,open,high,low,close,vol,amount
2019-02-21,17.437539282836422,19.17900181305399,17.116743553585817,18.056216760676875,204642.47,972807.645
2019-02-22,17.949284850926674,18.46866841257051,17.510100221595486,18.17078666398066,137048.31,644581.585
2019-02-25,17.9874748186946,18.121139705882353,16.818861804995972,17.533014202256243,284108.69,1301212.188
2019-02-26,17.311512389202257,18.94222401289283,16.93725070507655,18.33882252215955,268044.0,1257728.689
2019-02-27,18.082949738114426,18.560324335213537,17.292417405318293,17.59411815068493,188930.17,879330.898
2019-02-28,17.376435334407734,18.12877769943594,16.76539585012087,17.10528656325544,199208.99,900893.636
2019-03-01,17.380254331184528,17.89199989927478,17.15875251813054,17.56738517324738,165017.25,755791.076
2019-03-04,18.663437248186945,19.32412369057212,18.094406728444802,19.32412369057212,238846.01,1182773.386
2019-03-05,20.08410404915391,21.25653605962933,19.438693593875907,20.355252820306205,261489.77,1397573.91
2019-03-06,20.198673952457696,20.943378323932315,19.74421333601934,20.355252820306205,191429.99,1020584.687
2019-03-07,20.614944601128123,20.714238517324738,19.28593372280419,19.68310938759065,204769.57,1066007.63
2019-03-08,19.266838738920228,21.497132856567283,18.716903203062046,20.851722401289283,240379.22,1291964.944
2019-03-11,21.73009165995165,22.138724315068494,20.12611301369863,20.886093372280417,233981.18,1285763.748
2019-03-12,20.393442788074132,22.43278706688155,20.04973307816277,21.520046837228044,331630.07,1858083.984
2019-03-13,21.38638195004029,21.894308521353746,19.419598609991944,19.52271152296535,271393.79,1461329.832
2019-03-14,19.32412369057212,19.327942687348912,18.140234689766316,19.00714695809831,244951.87,1205401.811
2019-03-15,19.858783239323127,20.423994762288476,19.343218674456082,20.23304492344883,164200.54,858554.525
2019-03-18,21.31000201450443,22.257113215149072,20.859360394842867,22.257113215149072,253395.17,1443780.007
2019-03-19,22.532080983078163,22.757401792908947,21.875213537469783,22.222742244157935,143020.09,832965.726
2019-03-20,22.14636230862208,22.26475120870266,20.179578968573733,21.329096998388398,221185.22,1221279.239
2019-03-21,20.99302528203062,21.638435737308622,20.553840652699435,21.290907030620467,158788.67,878690.151
2019-03-22,21.34819198227236,21.638435737308622,19.70602336825141,20.870817385173247,201739.42,1083606.218
2019-03-25,20.04973307816277,20.92810233682514,19.935163174858985,20.393442788074132,111065.55,595821.89
2019-03-26,20.851722401289283,21.810290592264302,20.683686543110394,21.04267224012893,181121.76,1008065.582
2019-03-27,20.844084407735696,21.707177679290897,20.16430298146656,21.29472602739726,180950.34,1000692.549
2019-03-28,21.09613819500403,23.41045024174053,21.023577256244963,22.849057715551975,214665.57,1265717.138
2019-03-29,22.891066680096696,24.976238920225626,22.761220789685737,24.178068593875906,197315.39,1243259.638
2019-04-01,24.819660052377113,26.59549355358582,24.80056506849315,26.59549355358582,178193.46,1205375.017
2019-04-02,26.977393231265108,27.50059578968574,25.128998791297338,25.84697018533441,181097.09,1237424.835
2019-04-03,25.396328565672846,25.83933219178082,25.07171383964545,25.575821414182112,118560.82,789297.619
2019-04-04,25.2053787268332,27.664812651087832,25.2053787268332,26.668054492344883,174538.48,1200349.807
2019-04-08,26.923927276390007,26.923927276390007,25.396328565672846,25.736219278807415,221893.67,1508174.299
2019-04-09,25.40396655922643,25.816418211120062,25.11754180096696,25.46507050765512,114703.08,764362.046
2019-04-10,25.438337530217566,25.9577210918614,25.014428887993553,25.281758662369057,101466.79,673574.318
2019-04-11,25.167188759065272,25.930988114423855,24.636348207091057,25.49944147864625,111320.97,740721.334
2019-04-12,25.537631446414185,27.114877115229653,25.022066881547136,26.00736804995971,142071.32,972258.85
2019-04-15,26.076109991941983,27.61134669621273,25.396328565672846,26.095204975825947,135142.64,944013.371
2019-04-16,25.732400282030618,26.59931255036261,24.632529210314264,25.66747733682514,151037.36,1005343.381
2019-04-17,25.701848307816277,27.038497179693795,25.426880539887186,26.446552679290896,182990.49,1260226.899
2019-04-18,25.96917808219178,26.950660253827557,25.58727840451249,25.66365834004835,132794.32,907749.542
2019-04-19,25.583459407735695,25.778228243352135,25.136636784850925,25.319948630136984,99201.54,658208.608
2019-04-22,25.472708501208704,26.45037167606769,25.434518533440773,25.854608178887993,215464.63,1465062.844
2019-04-23,25.930988114423855,26.46564766317486,25.281758662369057,25.541450443190975,184769.27,1254691.773
2019-04-24,25.854608178887993,26.416000705076552,25.2053787268332,26.160127921031425,190823.98,1298327.184
2019-04-25,26.274697824335213,28.432431003223208,26.04555801772764,27.248542002417402,351798.29,2531175.762
2019-04-26,26.694787469782437,27.015583199033035,25.086989826752617,25.136636784850925,271127.5,1831612.737
2019-04-29,24.823479049153907,25.128998791297338,23.50974415793715,23.52502014504432,157454.15,1000199.474
2019-04-30,23.494468170829975,25.029704875100727,23.299699335213536,24.479769339242544,182917.17,1174075.71
2019-05-06,23.292061341659952,24.73182312651088,22.52826198630137,22.944532634971797,163407.67,1003950.064
2019-05-07,23.62049506446414,24.174249597099113,21.932498489121677,23.295880338436746,182024.67,1113197.579
2019-05-08,22.913980660757453,23.024731567284448,21.203070104754232,22.131086321514907,216565.73,1248674.841
2019-05-09,21.959231466559228,22.994179593070104,21.959231466559228,22.68865985092667,141171.38,833207.906
2019-05-10,23.150758460918613,23.89164383561644,22.810867747784044,23.505925161160352,166677.9,1027535.734
2019-05-13,23.555572119258663,23.555572119258663,22.79177276390008,22.887247683319902,98777.61,595853.072
2019-05-14,22.913980660757453,23.429545225624498,22.39841609589041,22.79177276390008,148653.36,895964.053
2019-05-15,23.024731567284448,23.34170829975826,22.7803157735697,23.162215451248994,123919.48,748099.534
2019-05-16,23.295880338436746,23.937471796937952,23.219500402900884,23.528839141821113,157015.35,972392.596
2019-05-17,23.654866035455278,24.109326651893635,22.757401792908947,22.875790692989526,136969.94,839447.977
2019-05-20,22.707754834810636,22.707754834810636,21.01593926269138,21.25653605962933,177044.15,993819.929
2019-05-21,21.542960817888797,22.493891015310233,21.455123892022563,22.379321112006448,128145.47,739568.286
2019-05-22,22.226561240934732,23.047645547945205,22.008878424657535,22.234199234488315,114851.11,676615.346
2019-05-23,22.26475120870266,22.64665088638195,21.18779411764706,21.271812046736503,133504.47,754486.748
2019-05-24,21.271812046736503,21.76828162771958,20.12611301369863,20.66459155922643,200182.31,1086681.984
2019-05-27,21.004482272361,22.677202860596296,20.832627417405316,22.455701047542302,232651.62,1337491.585
2019-05-28,22.906342667203866,23.666323025785655,22.54353797340854,23.460097199838838,265631.94,1615621.116
2019-05-29,22.994179593070104,23.353165290088636,22.451882050765512,22.612279915390815,255509.29,1527087.516
2019-05-30,22.92161865431104,23.654866035455278,22.257113215149072,23.20040541901692,213701.36,1288286.215
2019-05-31,23.25005237711523,24.307914484286865,22.455701047542302,24.19334458098308,268872.99,1662380.991
2019-06-03,24.823479049153907,26.079928988718777,24.074955680902498,24.876945004029007,271613.48,1786115.196
2019-06-04,24.517959307010475,25.396328565672846,23.76179794520548,24.579063255439163,196354.44,1259401.734
2019-06-05,24.136059629331186,24.556149274778402,23.559391116035453,23.677780016116035,158436.11,992365.871
2019-06-06,22.925437651087833,23.020912570507654,21.84466156325544,22.154000302175664,281093.9,1644894.747
2019-06-10,22.207466257050765,22.341131144238517,21.264174053182916,22.15018130539887,129899.94,746425.71
2019-06-11,22.268570205479453,23.517382151490732,22.0814393634166,23.517382151490732,162956.02,980141.379
2019-06-12,23.1049304995971,23.76561694198227,23.032369560838035,23.326432312651086,107714.14,658938.906
2019-06-13,23.677780016116035,23.975661764705883,23.051464544722,23.677780016116035,116656.19,714589.191
2019-06-14,23.376079270749397,23.94510979049154,23.299699335213536,23.5899430902498,118154.05,731727.443
2019-06-17,23.72360797743755,24.579063255439163,22.799410757453668,23.059102538275585,146354.16,903192.061
2019-06-18,23.303518331990333,23.94510979049154,22.761220789685737,23.84581587429492,162226.18,998357.532
2019-06-19,25.014428887993553,25.05261885576148,23.52502014504432,23.65868503223207,198488.37,1262499.516
2019-06-20,23.643409045124898,23.67396101933924,22.89488567687349,23.429545225624498,176309.09,1069435.062
2019-06-21,23.20040541901692,23.35698428686543,22.14636230862208,22.43660606365834,240669.21,1422046.954
2019-06-24,22.15018130539887,23.07819752215955,21.79501460515713,22.8337817284448,146216.41,860285.142
2019-06-25,22.51680499597099,22.761220789685737,21.963050463336018,22.241837228041902,99913.09,582544.559
2019-06-26,21.963050463336018,22.4022350926672,21.787376611603545,22.15018130539887,80104.76,463827.93
2019-06-27,22.131086321514907,22.47479603142627,21.997421434327155,22.341131144238517,89357.89,521187.919
2019-06-28,22.352588134568897,22.50152900886382,22.241837228041902,22.451882050765512,55216.01,323775.459
2019-07-01,22.60846091861402,23.5899430902498,22.138724315068494,23.414269238517324,141306.75,849446.056
2019-07-02,23.441002215954875,24.36519943593876,23.295880338436746,24.20862056809025,163224.0,1029538.282
2019-07-03,24.059679693795328,24.342285455278002,23.124025483481063,23.25387137389202,151794.43,934923.04
2019-07-04,23.45954975825947,23.46719379532635,22.412316680096698,22.53844329170024,133527.54,797290.836
2019-07-05,22.73336623690572,23.547456184528606,22.561375402900886,23.33342314665592,140444.21,846059.251
2019-07-08,23.696514907332798,24.3156819097502,23.41750755439162,24.05196263094279,214452.61,1347519.259
2019-07-09,23.707980962933117,25.03422139403707,23.428973609991942,24.766680096696213,226494.18,1445404.985
2019-07-10,24.724637892828362,25.50815169218372,24.384478243352135,24.709349818694605,145658.59,949593.113
2019-07-11,24.835476430298147,25.206212228041903,24.392122280419017,24.904272763900078,115980.8,753191.033
2019-07-12,24.980713134568894,25.179458098307816,24.40358833601934,24.93102689363417,106999.86,694064.198
2019-07-15,24.996001208702662,26.708265511684125,24.766680096696213,26.34135173247381,176960.84,1191721.164
2019-07-16,26.295487510072522,26.666223307816274,25.98972602739726,26.115852639000806,124245.06,853448.041
2019-07-17,26.329885676873488,28.279115128928282,26.027946212731667,26.82674808622079,290282.94,2065587.822
2019-07-18,26.81146001208703,27.445915088638195,26.37192788074134,26.94140864222401,157756.2,1113617.914
2019-07-19,26.87261230862208,27.461203162771955,26.650935233682517,27.42298297743755,140799.09,998078.218
2019-07-22,27.293034347300562,28.05361603545528,26.54774073327961,27.002560938759068,162298.71,1155309.93
2019-07-23,26.754129734085414,27.258636180499593,26.33752971394037,26.861146253021758,117672.03,822605.597
2019-07-24,26.868790290088636,27.21277195809831,26.60124899274778,27.025493049959707,107856.17,759034.619
2019-07-25,26.88790038275584,27.480313255439164,26.78470588235294,27.407694903303785,106192.57,754441.95
2019-07-26,27.258636180499593,27.705812348912165,26.90701047542305,27.342720588235295,129528.63,922579.283
2019-07-29,27.331254532634972,29.123781224818696,26.891722401289282,29.04734085414988,208509.17,1539103.397
2019-07-30,29.039696817082998,29.79263446817083,28.703359186140208,29.490695004029007,151593.75,1164751.791
2019-07-31,29.314882151490735,29.88818493150685,29.142891317485898,29.276661966156322,108679.85,838288.549
2019-08-01,29.10084911361805,30.106039987912972,29.085561039484286,29.578601430298146,138120.66,1074334.171
2019-08-02,29.177289484286867,30.002845487510072,29.177289484286867,29.88818493150685,128123.36,994937.725
2019-08-05,30.23598861804996,30.78635928686543,29.54038124496374,29.6588638195004,175179.37,1382960.091
2019-08-06,28.195030721192584,29.299594077356968,27.365652699435937,28.764511482675264,207550.37,1551018.636
2019-08-07,29.085561039484286,29.964625302175666,28.588698630136985,28.783621575342465,140002.99,1068112.337
2019-08-08,29.043518835616435,29.410432614826753,28.539012389202256,28.921214242546334,96675.65,731342.269
2019-08-09,29.15053535455278,29.158179391619665,27.747854552780016,27.801362812248186,143524.5,1065066.514
2019-08-12,27.732566478646255,28.818019742143434,26.994916901692182,28.072726128122483,225206.8,1649100.166
2019-08-13,28.091836220789684,28.474038074133762,27.70963436744561,27.789896756647863,106282.48,778962.185
2019-08-14,28.088014202256243,28.088014202256243,27.461203162771955,27.62554995970991,133170.65,965203.973
2019-08-15,27.197483883964544,27.824294923448832,26.92612056809025,27.652304089443994,136451.69,979874.069
2019-08-16,27.747854552780016,29.219331688154714,27.52617747784045,28.703359186140208,171078.34,1276569.832
2019-08-19,28.875350020145042,29.005298650282032,25.83302326752619,27.270102236099916,420999.05,2964263.822
2019-08-20,26.754129734085414,27.3618306809025,26.505698529411763,26.92612056809025,145281.06,1021911.123
2019-08-21,26.90701047542305,27.13250956889605,26.754129734085414,26.81910404915391,91398.44,643812.881
2019-08-22,26.696799456083802,27.480313255439164,26.37192788074134,27.193661865431107,118612.03,838918.034
2019-08-23,27.32361049556809,27.32361049556809,26.563028807413378,26.68533340048348,90062.94,631238.384
2019-08-26,26.440724214343273,27.289212328767125,26.41014806607574,27.247170124899277,120164.03,843541.433
2019-08-27,28.282937147461723,29.972269339242548,27.984819701853343,29.934049153908138,340446.39,2602757.811
2019-08-28,30.155726228847705,31.42463638195004,29.544203263497177,30.851333601933923,233912.44,1872125.381
2019-08-29,30.901019842868653,31.436102437550364,30.33918311845286,30.694630842062853,154578.48,1241264.704
2019-08-30,30.70227487912973,31.524008863819503,30.19394641418211,30.729029008863822,188409.51,1519253.085
2019-09-02,30.78635928686543,31.340551974214343,30.002845487510072,30.67934276792909,173663.96,1387699.551
2019-09-03,30.954528102336823,31.493432715551975,30.606724415793714,30.958350120870264,135529.54,1095352.344
2019-09-04,30.57614826752619,31.21824738114424,30.400335414987914,30.63730056406124,160414.35,1286384.054
2019-09-05,30.958350120870264,31.715109790491542,30.38504734085415,31.489610697018534,177243.76,1433024.293
2019-09-06,31.302331788879936,31.32144188154714,28.588698630136985,29.05498489121676,350697.33,2724083.133
2019-09-09,29.116137187751814,29.123781224818696,27.32743251410153,27.893091257050767,373533.36,2731944.252
2019-09-10,27.87015914585012,28.466394037066884,27.633193996776793,27.90073529411765,164962.12,1208646.811
2019-09-11,27.43062701450443,27.824294923448832,26.677689363416597,26.677689363416597,283819.58,2013622.316
2019-09-12,26.750307715551973,26.945230660757453,26.154072824335216,26.868790290088636,133223.77,930011.02
2019-09-16,27.098111402095086,27.95806557211926,26.83057010475423,27.51853344077357,193556.38,1395161.317
2019-09-17,27.434449033037872,27.961887590652697,27.373296736502823,27.633193996776793,98167.13,710769.478
2019-09-18,27.633193996776793,27.721100423045932,27.331254532634972,27.549109589041095,69478.84,500314.803
