date,open,high,low,close,vol,amount
2019-10-08,30.442128080985913,31.13957599765258,30.33407276995305,30.46177450117371,333781.96,1041870.175
2019-10-09,30.451951291079812,31.100283157276994,30.049199677230046,30.992227846244134,197209.66,618797.194
2019-10-10,32.07278095657277,33.75254988262911,31.9843720657277,33.37926789906103,616029.85,2054984.836
2019-10-11,33.398914319248824,33.74272667253521,33.12386443661972,33.28103579812207,428859.89,1459789.602
2019-10-14,33.98830692488263,34.15530149647888,33.13368764671361,33.33997505868545,338385.52,1154624.003
2019-10-15,33.31050542840375,33.31050542840375,32.44606294014085,32.55411825117371,257470.19,859554.094
2019-10-16,32.662173562206576,35.44214201877934,32.662173562206576,34.40088174882629,870057.17,3042367.312
2019-10-17,34.40088174882629,34.84292620305164,34.243710387323944,34.57769953051643,416685.96,1465337.015
2019-10-18,34.6759316314554,34.725047681924885,33.87042840375587,34.15530149647888,358709.99,1249789.936
2019-10-21,34.08729460093897,34.56018192488263,33.54544454225352,34.156257335680756,355143.79,1229548.47
2019-10-22,34.02818368544601,34.3237382629108,33.6144072769953,34.30403462441315,344439.04,1190287.302
2019-10-23,34.18581279342723,34.25477552816902,33.35825997652582,33.39766725352113,319014.97,1089639.291
2019-10-24,33.387815434272305,33.988776408450704,33.14151995305164,33.90996185446009,325476.67,1113365.659
2019-10-25,33.9493691314554,33.9493691314554,32.2253007629108,32.81640991784038,583200.84,1936018.537
2019-10-28,33.0528535798122,33.712925469483565,32.806558098591545,33.69322183098592,461259.95,1554933.453
2019-10-29,33.48633362676057,33.48633362676057,32.51100352112676,32.52085534037558,373519.99,1245666.683
2019-10-30,32.16618984741784,32.777002640845076,32.11693075117371,32.53070715962442,181727.56,599344.121
2019-10-31,32.58981807511737,32.84596537558686,32.42233714788732,32.5996698943662,173030.73,573108.406
2019-11-01,32.5996698943662,33.27944542253521,32.56026261737089,33.02329812206573,237093.65,794643.469
2019-11-04,33.15137177230047,33.54544454225352,32.85581719483568,33.18092723004695,245417.42,828311.002
2019-11-05,33.27944542253521,33.68337001173709,33.10211267605634,33.52574090375587,274181.44,931272.738
2019-11-06,33.40751907276995,33.456778169014086,32.79670627934272,32.93463174882629,218215.04,733568.585
2019-11-07,32.72774354460094,33.25974178403756,32.72774354460094,32.98389084507042,145575.65,487592.991
2019-11-08,33.35825997652582,34.54047828638498,33.18092723004695,33.988776408450704,630712.5,2184278.037
2019-11-11,33.75233274647887,34.156257335680756,33.10211267605634,33.10211267605634,387416.69,1318451.609
2019-11-12,33.0134463028169,33.15137177230047,32.01841255868545,32.54055897887324,308586.48,1016555.592
2019-11-13,32.412485328638496,32.73759536384976,32.16618984741784,32.57996625586855,170363.35,561278.395
2019-11-14,32.609521713615024,33.46662998826291,32.609521713615024,33.33855633802817,281490.12,948230.711
2019-11-15,33.20063086854461,33.35825997652582,32.215448943661976,32.30411531690141,294498.63,979062.588
2019-11-18,32.215448943661976,32.609521713615024,32.19574530516432,32.5996698943662,181990.58,599171.316
2019-11-19,32.609521713615024,33.46662998826291,32.32381895539906,33.368111795774645,318568.98,1072597.91
2019-11-20,33.299149061032864,33.594703638497656,32.757299002347416,32.87552083333333,240135.7,808224.401
2019-11-21,32.74744718309859,33.20063086854461,32.42233714788732,33.00359448356807,165310.69,551586.098
2019-11-22,32.91492811032864,34.688255575117374,32.91492811032864,33.574999999999996,749943.02,2590578.416
2019-11-25,33.55529636150235,33.66366637323944,32.126782570422534,32.51100352112676,469969.28,1553849.538
2019-11-26,32.56026261737089,32.72774354460094,32.29426349765259,32.72774354460094,199459.19,658612.863
2019-11-27,32.51100352112676,32.92477992957747,32.36322623239437,32.74744718309859,168131.86,558113.196
2019-11-28,32.5996698943662,32.964187206572774,32.39278169014085,32.54055897887324,136936.41,453813.032
2019-11-29,32.28441167840376,32.767150821596246,32.24500440140845,32.471596244131455,140131.16,461583.92
2019-12-02,32.471596244131455,32.90507629107981,32.37307805164319,32.471596244131455,167882.42,555971.529
2019-12-03,32.27455985915493,32.31396713615023,31.60463615023474,32.17604166666666,232671.34,754002.663
2019-12-04,32.09722711267605,32.09722711267605,31.397747946009392,31.57508069248826,308326.13,989439.773
2019-12-05,31.57508069248826,31.99870892018779,31.54552523474179,31.900190727699535,276147.56,889817.347
2019-12-06,31.80167253521127,31.96915346244132,31.407599765258215,31.939598004694837,300288.63,964243.853
2019-12-09,31.979005281690142,32.205597124413146,31.752413438967135,32.05781983568075,260514.67,845353.488
2019-12-10,32.008560739436625,32.24500440140845,31.594784330985917,32.23515258215962,270666.33,877332.266
2019-12-11,32.264708039906104,32.87552083333333,32.11693075117371,32.14648620892019,381724.33,1257652.039
2019-12-12,32.01841255868545,32.02826437793427,31.60463615023474,31.72285798122066,267557.37,863102.962
2019-12-13,32.077523474178406,32.31396713615023,31.8509316314554,32.215448943661976,315603.6,1027917.684
2019-12-16,32.412485328638496,33.240038145539906,32.31396713615023,33.15137177230047,532865.66,1780367.691
2019-12-17,33.25974178403756,33.58485181924883,32.92477992957747,33.26959360328639,442897.33,1492398.64
2019-12-18,33.27944542253521,33.78188820422535,33.15137177230047,33.299149061032864,379560.89,1290450.196
2019-12-19,33.377963615023475,33.69322183098592,33.22033450704225,33.43707453051643,283106.87,961359.659
2019-12-20,33.55529636150235,33.6144072769953,32.88537265258216,32.93463174882629,282574.74,949472.638
2019-12-23,33.249889964788736,33.70307365023474,32.50115170187794,32.57996625586855,321879.17,1081358.175
2019-12-24,32.57011443661972,33.230186326291076,32.51100352112676,33.22033450704225,209600.05,699891.717
2019-12-25,33.25974178403756,33.65381455399061,33.10211267605634,33.54544454225352,299742.23,1017444.944
2019-12-26,34.26462734741784,35.318772007042256,33.66366637323944,35.01336561032864,945971.7,3313258.648
2019-12-27,34.87544014084507,35.22025381455399,33.791740023474176,33.791740023474176,592988.2,2076793.524
2019-12-30,33.791740023474176,34.09714642018779,33.10211267605634,33.9493691314554,342328.05,1171075.704
2019-12-31,33.791740023474176,34.333590082159624,33.70307365023474,33.96907276995305,250800.17,866344.313
2020-01-02,34.096638644366195,35.01284419014085,34.096638644366195,34.52026056338028,488438.04,1713274.183
2020-01-03,34.441447183098596,34.766552376760565,33.919308538732395,34.14589700704225,440194.37,1531343.1
2020-01-06,33.791236795774644,37.071843750000006,33.70257174295775,36.17534154929577,1243364.28,4546572.811
2020-01-07,36.16548987676057,36.273858274647885,35.672906250000004,36.20489656690141,497330.45,1816298.067
2020-01-08,35.90934639084507,36.116231514084504,35.4955761443662,35.515279489436615,471253.51,1709205.34
2020-01-09,36.03741813380282,36.29356161971831,35.702461267605635,35.99801144366197,464840.15,1698261.946
2020-01-10,35.90934639084507,36.55955677816901,35.47587279929577,35.72216461267605,395859.45,1446077.463
2020-01-13,35.81082966549296,36.727035211267605,35.66305457746479,36.44133670774648,501021.86,1846205.642
2020-01-14,36.549705105633805,36.62851848591549,35.81082966549296,35.86008802816902,374736.92,1371788.078
2020-01-15,35.77142297535212,36.155638204225355,35.268987676056334,35.74186795774648,343198.62,1240427.491
2020-01-16,35.74186795774648,36.21474823943662,35.61379621478873,35.78127464788732,328340.88,1196855.409
2020-01-17,35.968456426056335,36.0177147887324,35.3280977112676,35.42661443661972,312487.38,1130456.932
2020-01-20,35.466021126760566,36.185193221830986,35.091657570422534,36.07682482394366,413089.43,1502080.992
2020-01-21,36.027566461267604,36.401930017605636,35.44631778169014,35.4955761443662,349754.62,1270504.619
2020-01-22,35.3280977112676,36.43148503521127,35.219729313380284,36.31326496478873,509162.22,1862660.437
2020-01-23,35.820681338028166,36.05712147887324,33.88975352112676,34.66803565140845,649699.74,2312794.863
2020-02-03,31.200246919014088,33.15087808098591,31.200246919014088,31.47609375,965165.79,3127358.382
2020-02-04,32.06719410211267,34.6286289612676,32.01793573943662,34.6286289612676,1066965.15,3674946.269
2020-02-05,35.45616945422535,38.09641769366198,34.677887323943665,37.62353741197183,1592542.43,5987569.732
2020-02-06,37.751609154929575,38.78603477112676,37.23932218309859,38.717073063380276,1309916.89,5081874.374
2020-02-07,38.303302816901414,39.20965669014084,37.53487235915493,38.28359947183099,1074613.1,4183592.782
2020-02-10,38.52989128521127,39.111139964788734,37.53487235915493,38.44122623239437,843043.45,3281871.852
2020-02-11,38.815589788732396,39.09143661971831,37.13095378521127,37.268877200704225,834440.74,3193150.986
2020-02-12,37.31813556338029,38.76633142605634,37.04228873239437,38.717073063380276,1045693.99,4054918.335
2020-02-13,38.52003961267606,38.91410651408451,37.633389084507044,37.850125880281695,746579.52,2885889.011
2020-02-14,37.633389084507044,38.5594463028169,37.48561399647887,37.791015845070426,625187.07,2409471.368
2020-02-17,37.791015845070426,39.07173327464788,37.73190580985915,38.95351320422535,949270.24,3718514.224
2020-02-18,39.12099163732395,39.91897711267606,38.549594630281696,39.45594850352112,970618.12,3862633.425
2020-02-19,39.12099163732395,39.12099163732395,38.04715933098591,38.08656602112676,844778.67,3300201.456
2020-02-20,38.303302816901414,38.68751804577465,37.58413072183099,38.43137455985915,616137.14,2393525.706
2020-02-21,38.470781249999995,41.59376144366197,38.470781249999995,40.72681426056339,1434691.43,5899911.958
2020-02-24,41.36717297535211,42.549373679577464,40.73666593309859,41.771091549295775,1154101.5,4899672.442
2020-02-25,40.81547931338028,41.505096390845075,39.15054665492958,41.377024647887325,1177991.91,4859846.718
2020-02-26,40.3918573943662,40.57903917253521,38.815589788732396,39.18995334507042,916768.91,3706319.345
2020-02-27,39.36728345070423,41.20954621478873,38.569297975352114,40.382005721830986,911075.85,3705661.294
2020-02-28,38.80573811619718,39.82046038732395,37.92893926056338,38.01760431338028,897721.45,3534285.427
2020-03-02,39.2589150528169,40.60859419014084,38.539742957746476,40.17512059859155,872314.19,3511965.315
2020-03-03,41.08147447183099,44.19460299295775,40.648000880281685,43.15032570422535,1893050.67,8292350.125
2020-03-04,42.63803873239437,43.78083274647887,41.258804577464794,42.618335387323945,1255717.56,5437591.389
2020-03-05,43.83994278169014,44.01727288732394,41.3573213028169,42.165158450704226,1031001.7,4448259.503
2020-03-06,41.258804577464794,42.01738336267606,40.835182658450705,41.229249559859156,680726.73,2850403.841
2020-03-09,40.017493838028166,40.55933582746479,38.97321654929578,39.16039832746479,807786.44,3255512.605
2020-03-10,38.79588644366198,40.58889084507042,38.61855633802817,40.5691875,782284.64,3153919.773
2020-03-11,40.776072623239436,41.13073283450704,39.18995334507042,39.30817341549296,649420.09,2636262.939
2020-03-12,38.421522887323945,38.50033626760563,37.337838908450706,37.86982922535211,677960.9,2609873.813
2020-03-13,35.466021126760566,38.5594463028169,35.466021126760566,37.74175748239437,671190.89,2521770.644
2020-03-16,38.027455985915495,38.027455985915495,35.27883934859155,35.56453785211268,653984.6,2420893.111
2020-03-17,36.03741813380282,36.421633362676054,34.1853036971831,35.75171963028169,576742.62,2078586.839
2020-03-18,36.03741813380282,36.91421698943662,35.03254753521127,35.101509242957746,551506.54,2022064.09
2020-03-19,35.268987676056334,36.273858274647885,34.372485475352114,35.968456426056335,565159.24,2034234.653
2020-03-20,36.4610400528169,36.64822183098592,35.367504401408446,35.69260959507042,417055.16,1518914.866
2020-03-23,34.48085387323944,35.13106426056338,33.801088468309864,34.224710387323945,466734.15,1632570.938
2020-03-24,34.93403080985916,35.160619278169015,33.99812191901408,34.95373415492958,398595.28,1406401.274
2020-03-25,35.7615713028169,35.92904973591549,35.17047095070423,35.45616945422535,419813.43,1513650.758
2020-03-26,35.071954225352115,36.096528169014086,34.9734375,35.27883934859155,364476.8,1315734.267
2020-03-27,36.08667649647887,36.25415492957746,35.38720774647888,35.45616945422535,477933.9,1741129.981
2020-03-30,34.87492077464788,34.87492077464788,33.525241637323944,34.01782526408451,431044.96,1491206.031
2020-03-31,34.48085387323944,34.58922227112676,33.73212676056338,33.94886355633803,234595.99,813872.387
2020-04-01,33.94886355633803,34.57937059859155,33.594203345070426,33.988270246478876,262928.62,912776.509
2020-04-02,33.88975352112676,34.95373415492958,33.741978433098595,34.93403080985916,335181.32,1171623.325
2020-04-03,34.81581073943662,34.914327464788734,34.12619366197183,34.28382042253521,282061.17,985460.999
2020-04-07,35.08180589788732,35.42661443661972,34.80595906690141,35.249284330985915,411962.07,1469417.797
2020-04-08,34.914327464788734,35.4069110915493,34.855217429577465,35.0621025528169,271552.96,967327.523
2020-04-09,35.41676276408451,36.549705105633805,35.11136091549296,36.39207834507042,600200.08,2185782.657
2020-04-10,36.549705105633805,36.59896346830986,35.08180589788732,35.22958098591549,443556.48,1605613.364
2020-04-13,34.87492077464788,34.87492077464788,34.165600352112676,34.41189216549296,259990.32,909749.341
2020-04-14,33.613906690140844,34.57937059859155,33.60405501760563,34.549815580985914,399534.27,1382176.033
2020-04-15,34.500557218309865,34.825662411971834,34.10649031690141,34.195155369718314,267579.01,936677.974
2020-04-16,34.08678697183099,34.30352376760563,33.71242341549296,33.90945686619718,285817.12,984091.334
2020-04-17,34.29367209507043,34.638480633802814,33.96856690140845,34.11634198943662,321752.78,1120220.448
2020-04-20,34.23456205985916,34.53996390845071,34.076935299295776,34.51040889084507,245723.14,857985.971
2020-04-21,34.441447183098596,34.441447183098596,33.55479665492958,34.02767693661972,275658.33,950708.02
2020-04-22,33.88975352112676,34.766552376760565,33.70257174295775,34.72714568661972,378032.11,1321240.909
2020-04-23,34.72714568661972,34.766552376760565,34.165600352112676,34.195155369718314,240352.24,837641.373
2020-04-24,34.096638644366195,34.402040492957745,33.21983978873239,33.23954313380282,342405.81,1169631.182
2020-04-27,33.23954313380282,33.347911531690144,32.01793573943662,32.313485915492954,444793.95,1462934.558
2020-04-28,32.30363424295775,32.313485915492954,30.412113116197183,32.27407922535211,439334.17,1404920.378
2020-04-29,31.919419014084507,32.34304093309859,31.781495598591547,31.791347271126764,164471.57,534669.111
2020-04-30,32.116452464788736,33.00310299295775,32.116452464788736,32.7863661971831,325663.33,1080705.857
2020-05-06,32.40215096830986,33.466131602112675,32.293782570422536,33.35776320422535,361388.44,1210567.65
2020-05-07,33.39716989436619,33.84049515845071,33.12132306338028,33.39716989436619,283519.87,962345.28
2020-05-08,33.55479665492958,34.224710387323945,33.55479665492958,33.76168177816902,336556.96,1158610.326
