date,open,high,low,close,vol,amount
2019-08-21,4.305680508060577,4.38151441133366,4.305680508060577,4.3478104543234,240813.7,124289.621
2019-08-22,4.356236443575965,4.373088422081095,4.2551245725451885,4.3478104543234,230031.48,118236.726
2019-08-23,4.356236443575965,4.3646624328285295,4.263550561797753,4.280402540302883,196538.55,100279.361
2019-08-26,4.212994626282365,4.288828529555447,4.18771665852467,4.221420615534929,215839.69,108337.014
2019-08-27,4.238272594040059,4.305680508060577,4.179290669272106,4.1961426477772354,271183.47,136243.21
2019-08-28,4.2045686370298005,4.221420615534929,4.111882755251588,4.137160723009282,211967.6,104557.983
2019-08-29,4.154012701514412,4.162438690766977,4.078178798241329,4.095030776746459,170738.21,83124.025
2019-08-30,4.111882755251588,4.128734733756718,3.993918905715682,4.010770884220811,255516.62,122931.914
2019-09-02,4.04447484123107,4.145586712261847,4.010770884220811,4.069752808988764,270338.54,130771.295
2019-09-03,4.095030776746459,4.103456765999024,4.010770884220811,4.036048851978506,186230.84,89234.292
2019-09-04,4.019196873473375,4.036048851978506,3.977066927210552,4.036048851978506,191048.93,90660.582
2019-09-05,4.0613268197362,4.111882755251588,4.036048851978506,4.078178798241329,282457.46,136968.973
2019-09-06,4.0866047874938936,4.095030776746459,4.036048851978506,4.052900830483635,134540.69,64762.883
2019-09-09,4.0866047874938936,4.238272594040059,4.0613268197362,4.221420615534929,351774.61,174120.108
2019-09-10,4.212994626282365,4.238272594040059,4.162438690766977,4.229846604787494,173384.69,86463.189
2019-09-11,4.221420615534929,4.297254518808011,4.221420615534929,4.229846604787494,231207.1,116779.092
2019-09-12,4.238272594040059,4.263550561797753,4.221420615534929,4.246698583292623,129984.36,65445.195
2019-09-16,4.2551245725451885,4.271976551050318,4.170864680019541,4.179290669272106,145230.69,72517.944
2019-09-17,4.18771665852467,4.18771665852467,4.0866047874938936,4.103456765999024,151495.28,74064.444
2019-09-18,4.128734733756718,4.137160723009282,4.078178798241329,4.0866047874938936,126037.01,61433.357
2019-09-19,4.111882755251588,4.1961426477772354,4.0613268197362,4.162438690766977,161788.77,79685.34
2019-09-20,4.2045686370298005,4.2045686370298005,4.095030776746459,4.111882755251588,136555.28,67074.364
2019-09-23,4.128734733756718,4.128734733756718,4.019196873473375,4.0613268197362,206989.59,99722.035
2019-09-24,4.0613268197362,4.238272594040059,4.052900830483635,4.170864680019541,210982.15,104383.222
2019-09-25,4.179290669272106,4.221420615534929,4.111882755251588,4.1961426477772354,182831.83,90903.515
2019-09-26,4.179290669272106,4.2045686370298005,4.0866047874938936,4.0866047874938936,125034.75,61433.018
2019-09-27,4.120308744504152,4.179290669272106,4.0613268197362,4.078178798241329,121511.02,59187.04
2019-09-30,4.0866047874938936,4.095030776746459,3.943362970200293,3.9686409379579874,154914.6,73797.832
2019-10-08,3.9686409379579874,3.977066927210552,3.850677088422082,3.8675290669272107,178739.71,83082.697
2019-10-09,3.8422510991695162,3.934936980947729,3.8422510991695162,3.9096590131900344,116254.2,53841.158
2019-10-10,3.9180850024425995,3.9686409379579874,3.9012330239374697,3.9180850024425995,157239.25,73409.713
2019-10-11,3.9517889594528586,3.985492916463117,3.9180850024425995,3.9517889594528586,90116.47,42239.267
2019-10-14,3.977066927210552,3.993918905715682,3.943362970200293,3.9517889594528586,107781.0,50789.402
2019-10-15,3.934936980947729,3.9602149487054232,3.8759550561797753,3.892807034684905,112185.84,52042.87
2019-10-16,3.8759550561797753,3.9180850024425995,3.859103077674646,3.8675290669272107,76138.93,35097.669
2019-10-17,3.8759550561797753,3.8843810454323404,3.7916951636541283,3.8675290669272107,200904.0,91446.722
2019-10-18,3.850677088422082,3.8675290669272107,3.7916951636541283,3.800121152906693,154156.6,69940.777
2019-10-21,3.7916951636541283,3.8338251099169516,3.757991206643869,3.800121152906693,135211.18,60972.872
2019-10-22,3.8085471421592576,3.8675290669272107,3.800121152906693,3.8422510991695162,107043.0,48740.567
2019-10-23,3.850677088422082,3.892807034684905,3.8253991206643874,3.8338251099169516,133648.01,61167.114
2019-10-24,3.8169731314118227,3.8338251099169516,3.766417195896434,3.7832691744015636,120567.88,54238.865
2019-10-25,3.809361016121153,3.8525510503175378,3.7920850024425987,3.835275036638984,127828.99,56538.361
2019-10-28,3.835275036638984,3.921655105031754,3.809361016121153,3.9043790913531993,203946.93,91322.73
2019-10-29,3.9043790913531993,3.9043790913531993,3.8266370297997065,3.8266370297997065,130726.16,58363.487
2019-10-30,3.81799902296043,3.835275036638984,3.766170981924768,3.7920850024425987,121975.78,53586.488
2019-10-31,3.7920850024425987,3.809361016121153,3.7229809477283826,3.7229809477283826,133300.0,57968.139
2019-11-01,3.73161895456766,3.7575329750854904,3.705704934049829,3.7229809477283826,164794.0,70973.294
2019-11-04,3.73161895456766,3.7402569614069368,3.671152906692721,3.6970669272105523,177423.14,76076.277
2019-11-05,3.6970669272105523,3.7575329750854904,3.671152906692721,3.748894968246214,125480.06,54053.094
2019-11-06,3.748894968246214,3.748894968246214,3.662514899853444,3.671152906692721,158103.5,67539.861
2019-11-07,3.6538768930141674,3.7143429408891055,3.6538768930141674,3.7143429408891055,85462.7,36489.451
2019-11-08,3.7229809477283826,3.73161895456766,3.671152906692721,3.705704934049829,144886.0,61982.318
2019-11-11,3.6884289203712743,3.6884289203712743,3.627962872496336,3.6884289203712743,154351.96,65434.124
2019-11-12,3.6538768930141674,3.6884289203712743,3.627962872496336,3.6538768930141674,121236.4,51233.255
2019-11-13,3.636600879335613,3.6797909135319977,3.627962872496336,3.671152906692721,101076.18,42774.194
2019-11-14,3.6538768930141674,3.705704934049829,3.64523888617489,3.705704934049829,147716.03,62820.614
2019-11-15,3.6797909135319977,3.6884289203712743,3.636600879335613,3.6538768930141674,114716.74,48597.186
2019-11-18,3.6538768930141674,3.6797909135319977,3.619324865657059,3.662514899853444,90667.63,38403.597
2019-11-19,3.662514899853444,3.73161895456766,3.662514899853444,3.7229809477283826,177438.23,76141.003
2019-11-20,3.73161895456766,3.748894968246214,3.636600879335613,3.662514899853444,133658.74,57106.351
2019-11-21,3.662514899853444,3.6797909135319977,3.627962872496336,3.6797909135319977,92673.71,39264.867
2019-11-22,3.6884289203712743,3.7229809477283826,3.671152906692721,3.6884289203712743,107427.11,45966.602
2019-11-25,3.6884289203712743,3.705704934049829,3.6538768930141674,3.6970669272105523,78850.39,33621.419
2019-11-26,3.6970669272105523,3.8266370297997065,3.6797909135319977,3.7575329750854904,212877.55,92785.17
2019-11-27,3.7402569614069368,3.766170981924768,3.7143429408891055,3.73161895456766,99238.32,42994.218
2019-11-28,3.73161895456766,3.748894968246214,3.6970669272105523,3.705704934049829,86501.46,37208.86
2019-11-29,3.6538768930141674,3.7229809477283826,3.6538768930141674,3.671152906692721,105020.4,44696.967
2019-12-02,3.671152906692721,3.6884289203712743,3.6538768930141674,3.662514899853444,84451.89,35881.698
2019-12-03,3.6538768930141674,3.662514899853444,3.602048851978505,3.619324865657059,157132.5,65888.421
2019-12-04,3.6106868588177816,3.636600879335613,3.593410845139228,3.593410845139228,97339.78,40679.419
2019-12-05,3.602048851978505,3.6106868588177816,3.567496824621397,3.593410845139228,118076.32,49085.487
2019-12-06,3.602048851978505,3.602048851978505,3.567496824621397,3.593410845139228,97067.23,40279.719
2019-12-09,3.593410845139228,3.593410845139228,3.55885881778212,3.593410845139228,105220.44,43557.183
2019-12-10,3.576134831460674,3.627962872496336,3.567496824621397,3.619324865657059,119128.63,49794.14
2019-12-11,3.619324865657059,3.627962872496336,3.5847728382999513,3.593410845139228,80207.2,33416.041
2019-12-12,3.5847728382999513,3.6106868588177816,3.576134831460674,3.593410845139228,45007.89,18737.785
2019-12-13,3.602048851978505,3.636600879335613,3.593410845139228,3.627962872496336,104225.51,43658.417
2019-12-16,3.627962872496336,3.7402569614069368,3.619324865657059,3.73161895456766,261141.18,111879.2
2019-12-17,3.748894968246214,3.9043790913531993,3.705704934049829,3.8871030776746456,480944.33,214007.32
2019-12-18,3.913017098192477,3.913017098192477,3.8439130434782607,3.8525510503175378,186731.58,83496.445
2019-12-19,3.8525510503175378,3.878465070835369,3.81799902296043,3.8525510503175378,136463.25,60794.506
2019-12-20,3.8525510503175378,3.878465070835369,3.81799902296043,3.8266370297997065,109167.2,48573.743
2019-12-23,3.809361016121153,3.8266370297997065,3.7402569614069368,3.7402569614069368,146163.29,63921.334
2019-12-24,3.7575329750854904,3.7575329750854904,3.7229809477283826,3.748894968246214,92154.71,39890.542
2019-12-25,3.7575329750854904,3.766170981924768,3.705704934049829,3.7229809477283826,174310.65,75268.52
2019-12-26,3.73161895456766,3.774808988764045,3.7143429408891055,3.766170981924768,93758.47,40612.958
2019-12-27,3.7575329750854904,3.7834469956033216,3.73161895456766,3.748894968246214,136010.81,59170.845
2019-12-30,3.7229809477283826,3.7920850024425987,3.6970669272105523,3.7920850024425987,134028.34,58303.029
2019-12-31,3.774808988764045,3.81799902296043,3.766170981924768,3.809361016121153,105368.87,46350.965
2020-01-02,3.800594040058623,3.8696957498778706,3.800594040058623,3.852420322423058,182012.76,81009.182
2020-01-03,3.8696957498778706,3.8956088910600877,3.82650718124084,3.8783334636052764,146328.09,65449.445
2020-01-06,3.921522032242306,4.016536883243772,3.9128843185149003,3.947435173424524,384523.23,176119.864
2020-01-07,4.016536883243772,4.2152042989741085,4.016536883243772,4.172015730337079,524757.99,251722.625
2020-01-08,4.180653444064484,4.197928871519297,4.077000879335613,4.077000879335613,375912.17,179836.737
2020-01-09,4.137464875427455,4.163378016609673,4.0856385930630195,4.094276306790425,194726.22,92793.124
2020-01-10,4.120189447972643,4.1892911577918905,4.094276306790425,4.163378016609673,212875.8,101956.36
2020-01-13,4.180653444064484,4.2152042989741085,4.137464875427455,4.206566585246702,215446.54,104247.556
2020-01-14,4.2152042989741085,4.232479726428921,4.146102589154861,4.146102589154861,159637.93,77044.849
2020-01-15,4.146102589154861,4.154740302882266,4.077000879335613,4.146102589154861,160471.88,76576.319
2020-01-16,4.137464875427455,4.180653444064484,4.068363165608207,4.077000879335613,159142.72,75807.809
2020-01-17,4.102914020517831,4.146102589154861,4.094276306790425,4.102914020517831,105498.96,50314.809
2020-01-20,4.146102589154861,4.362045432340009,4.146102589154861,4.3447700048851985,398493.75,197817.853
2020-01-21,4.31885686370298,4.396596287249634,4.301581436248169,4.353407718612604,318927.36,160711.945
2020-01-22,4.336132291157791,4.353407718612604,4.223842012701514,4.2670305813385445,241857.46,119574.901
2020-01-23,4.232479726428921,4.249755153883732,4.0338123106985835,4.051087738153396,279454.2,133930.819
2020-02-03,3.645115192965315,3.7055791890571568,3.645115192965315,3.645115192965315,297733.81,125914.981
2020-02-04,3.5932889106008794,3.7746808988764045,3.5932889106008794,3.7228546165119685,306963.73,131583.419
2020-02-05,3.7055791890571568,3.8437826086956526,3.6883037616023446,3.7746808988764045,224761.79,98082.159
2020-02-06,3.7574054714215923,3.82650718124084,3.731492330239375,3.7833186126038103,220610.48,96503.492
2020-02-07,3.947435173424524,4.016536883243772,3.886971177332682,3.9992614557889596,426870.75,194909.456
2020-02-10,3.9647106008793354,3.990623742061554,3.9128843185149003,3.973348314606741,335571.6,153592.374
2020-02-11,3.9128843185149003,3.921522032242306,3.817869467513434,3.8351448949682467,348559.11,155612.019
2020-02-12,3.8092317537860287,3.861058036150464,3.800594040058623,3.8437826086956526,182447.0,80790.067
2020-02-13,3.861058036150464,3.9387974596971174,3.8092317537860287,3.886971177332682,249417.82,111551.123
2020-02-14,3.886971177332682,3.9042466047874935,3.8351448949682467,3.852420322423058,127284.73,57018.916
2020-02-17,3.8696957498778706,3.9301597459697115,3.8351448949682467,3.921522032242306,240218.01,108418.843
2020-02-18,3.921522032242306,3.95607288715193,3.8696957498778706,3.947435173424524,257635.09,116630.677
2020-02-19,3.9301597459697115,3.9647106008793354,3.9128843185149003,3.9301597459697115,180073.68,81951.124
2020-02-20,3.9301597459697115,4.016536883243772,3.8956088910600877,4.0078991695163655,308228.26,141531.698
2020-02-21,3.981986028334148,4.042450024425989,3.981986028334148,3.9992614557889596,230300.51,106785.561
2020-02-24,4.0078991695163655,4.0078991695163655,3.9128843185149003,3.947435173424524,239453.76,109489.33
2020-02-25,3.8783334636052764,3.921522032242306,3.7746808988764045,3.861058036150464,331474.6,147904.751
2020-02-26,3.8351448949682467,3.921522032242306,3.8092317537860287,3.861058036150464,228555.4,102320.659
2020-02-27,3.8956088910600877,3.9128843185149003,3.8437826086956526,3.861058036150464,157216.07,70416.257
2020-02-28,3.7833186126038103,3.8696957498778706,3.7401300439667806,3.7574054714215923,243437.72,106713.313
2020-03-02,3.7833186126038103,3.861058036150464,3.766043185148999,3.8437826086956526,223022.04,98607.218
2020-03-03,3.8696957498778706,3.9042466047874935,3.817869467513434,3.8437826086956526,205912.14,92086.462
2020-03-04,3.82650718124084,3.9301597459697115,3.800594040058623,3.9042466047874935,237741.62,106214.943
2020-03-05,3.921522032242306,3.990623742061554,3.886971177332682,3.981986028334148,301088.66,137763.721
2020-03-06,3.9387974596971174,4.016536883243772,3.9301597459697115,3.9647106008793354,210479.44,96923.028
2020-03-09,3.9647106008793354,3.990623742061554,3.852420322423058,3.861058036150464,249543.2,112919.668
2020-03-10,3.800594040058623,3.9128843185149003,3.791956326331216,3.8696957498778706,236203.73,105349.648
2020-03-11,3.886971177332682,3.886971177332682,3.817869467513434,3.817869467513434,222537.81,99160.145
2020-03-12,3.82650718124084,3.82650718124084,3.7228546165119685,3.7401300439667806,197801.66,85882.226
2020-03-13,3.6019266243282853,3.7574054714215923,3.5760134831460673,3.7401300439667806,236681.18,99935.366
2020-03-16,3.7401300439667806,3.7487677576941865,3.5846511968734736,3.5932889106008794,294474.65,124440.36
2020-03-17,3.5846511968734736,3.636477479237909,3.4982740595994137,3.5932889106008794,161741.45,66718.031
2020-03-18,3.619202051783098,3.636477479237909,3.515549487054226,3.515549487054226,155891.65,64766.919
2020-03-19,3.515549487054226,3.5673757694186614,3.4118969223253544,3.4982740595994137,202781.8,81669.776
2020-03-20,3.5241872007816317,3.5414626282364434,3.4723609184171957,3.5328249145090376,119207.49,48405.183
2020-03-23,3.46372320468979,3.480998632144602,3.403259208597948,3.4118969223253544,131653.2,52504.411
2020-03-24,3.455085490962384,3.5069117733268196,3.437810063507572,3.4723609184171957,115054.01,46242.147
2020-03-25,3.5414626282364434,3.5501003419638497,3.489636345872008,3.515549487054226,108725.65,44297.438
2020-03-26,3.4982740595994137,3.515549487054226,3.480998632144602,3.5069117733268196,76671.4,31055.749
2020-03-27,3.5241872007816317,3.5760134831460673,3.5069117733268196,3.5414626282364434,114082.01,46786.314
2020-03-30,3.5241872007816317,3.5241872007816317,3.480998632144602,3.4982740595994137,106301.86,43099.076
2020-03-31,3.515549487054226,3.5328249145090376,3.4723609184171957,3.480998632144602,101270.11,41045.649
2020-04-01,3.489636345872008,3.4982740595994137,3.46372320468979,3.480998632144602,101883.0,41061.466
2020-04-02,3.46372320468979,3.5241872007816317,3.455085490962384,3.5241872007816317,119014.56,48090.767
2020-04-03,3.5241872007816317,3.5587380556912556,3.480998632144602,3.4982740595994137,102033.5,41515.076
2020-04-07,3.5328249145090376,3.6278397655105032,3.5328249145090376,3.6019266243282853,189686.53,78712.512
2020-04-08,3.5760134831460673,3.6019266243282853,3.5241872007816317,3.5414626282364434,220058.37,90393.885
2020-04-09,3.5587380556912556,3.5760134831460673,3.5328249145090376,3.5501003419638497,101307.95,41654.837
2020-04-10,3.5501003419638497,3.5673757694186614,3.5069117733268196,3.515549487054226,118807.0,48682.303
