date,open,high,low,close,vol,amount
2019-03-11,3.2230873633830988,3.567219087077649,3.2230873633830988,3.567219087077649,740117.2,310363.766
2019-03-12,3.6931209372098013,3.819022787341953,3.5252518037002645,3.5923994571040794,1233635.9,538738.637
2019-03-13,3.5420387170512178,3.6679405671833707,3.4748910636474033,3.4916779769983575,691452.21,292685.675
2019-03-14,3.4245303235945426,3.5252518037002645,3.365776126866205,3.3909564968926356,372505.88,152007.007
2019-03-15,3.416136866919066,3.5504321737266955,3.416136866919066,3.4748910636474033,408861.59,169575.643
2019-03-18,3.4748910636474033,3.5336452603757413,3.441317236945496,3.5336452603757413,414154.18,172088.059
2019-03-19,3.5336452603757413,3.5504321737266955,3.4832845203228806,3.500071433673834,318553.64,133147.912
2019-03-20,3.500071433673834,3.718301307236231,3.466497606971927,3.6343667404814632,710791.52,303935.121
2019-03-21,3.6343667404814632,3.6343667404814632,3.575612543753125,3.5923994571040794,500168.65,214237.111
2019-03-22,3.5923994571040794,3.735088220587185,3.5252518037002645,3.64276019715694,661567.56,287079.503
2019-03-25,3.584006000428602,3.64276019715694,3.5504321737266955,3.5504321737266955,395942.73,169122.611
2019-03-26,3.5504321737266955,3.718301307236231,3.441317236945496,3.5252518037002645,653930.48,278202.192
2019-03-27,3.5084648903493107,3.6679405671833707,3.4832845203228806,3.6343667404814632,687206.82,294552.024
2019-03-28,3.5923994571040794,3.9197442674476752,3.567219087077649,3.676334023858847,1030343.56,457015.653
2019-03-29,3.6091863704550327,3.684727480534324,3.5504321737266955,3.6511536538324165,614291.2,265104.173
2019-04-01,3.6343667404814632,3.7938424173155223,3.6343667404814632,3.777055503964569,745313.59,331298.775
2019-04-02,3.819022787341953,3.835809700692907,3.718301307236231,3.743481677262662,495066.61,221088.602
2019-04-03,3.718301307236231,4.079219944281735,3.7015143938852777,3.9701050075005364,1101900.11,512680.451
2019-04-04,4.028859204228874,4.104400314308164,3.877776984070291,3.9197442674476752,812472.38,383007.596
2019-04-08,3.9281377241231517,3.9701050075005364,3.8106293306664765,3.9113508107721984,545095.49,252203.091
2019-04-09,3.886170440745768,3.936531180798629,3.835809700692907,3.886170440745768,304635.16,140877.659
2019-04-10,3.8693835273948145,4.079219944281735,3.819022787341953,4.045646117579827,724474.66,342204.68
2019-04-11,4.045646117579827,4.045646117579827,3.9113508107721984,3.9197442674476752,637498.58,301824.131
2019-04-12,3.886170440745768,4.272269447817702,3.860990070719337,4.205121794413887,860693.03,412389.887
2019-04-15,4.129580684334596,4.5324666047574835,4.129580684334596,4.33102364454604,1251699.15,649389.324
2019-04-16,4.33102364454604,4.498892778055576,4.280662904493178,4.3813843845989,895134.37,470978.697
2019-04-17,4.440138581327238,4.7339095649689265,4.339417101221516,4.557646974783913,1116853.82,597856.101
2019-04-18,4.557646974783913,4.72551610829345,4.482105864704622,4.524073148082006,800455.16,437120.259
2019-04-19,4.498892778055576,4.5996142581612975,4.423351667976284,4.482105864704622,439162.45,234631.714
2019-04-22,4.482105864704622,4.616401171512251,4.406564754625331,4.440138581327238,569673.38,305828.792
2019-04-23,4.406564754625331,4.616401171512251,4.364597471247946,4.549253518108436,743960.99,401071.951
2019-04-24,4.5408600614329595,4.557646974783913,4.431745124651761,4.498892778055576,333849.05,178840.321
2019-04-25,4.498892778055576,4.524073148082006,4.289056361168655,4.398171297949854,714229.48,374841.985
2019-04-26,4.465318951353669,4.591220801485821,4.406564754625331,4.515679691406529,1194138.87,640678.384
2019-04-29,4.448532038002715,4.616401171512251,4.280662904493178,4.33102364454604,907408.67,480920.834
2019-04-30,4.305843274519609,4.591220801485821,4.263875991142225,4.490499321380098,742752.42,396513.769
2019-05-06,4.247089077791271,4.247089077791271,4.045646117579827,4.045646117579827,600888.0,292690.395
2019-05-07,4.003678834202443,4.03725266090435,3.64276019715694,3.7686620472890926,885876.34,399403.592
2019-05-08,3.617579827130509,3.7686620472890926,3.567219087077649,3.64276019715694,411895.57,179924.857
2019-05-09,3.575612543753125,3.659547110507894,3.516858347024788,3.516858347024788,295513.12,125733.532
2019-05-10,3.5923994571040794,3.8693835273948145,3.558825630402172,3.835809700692907,838687.02,372479.029
2019-05-13,3.7518751339381384,4.070826487606258,3.7518751339381384,3.995285377526966,674767.12,317744.221
2019-05-14,4.012072290877921,4.2219087077648405,3.9868919208514897,4.070826487606258,856676.03,421103.821
2019-05-15,4.179941424387457,4.255482534466748,4.129580684334596,4.14636759768555,563986.04,280692.412
2019-05-16,4.1631545110365025,4.19672833773841,4.062433030930781,4.0960068576326885,398283.59,195370.571
2019-05-17,4.137974141010072,4.213515251089364,4.012072290877921,4.045646117579827,402186.45,197495.792
2019-05-20,4.012072290877921,4.03725266090435,3.684727480534324,3.894563897421244,353758.35,163005.374
2019-05-21,3.886170440745768,4.19672833773841,3.877776984070291,4.14636759768555,483127.72,236142.227
2019-05-22,4.179941424387457,4.255482534466748,4.079219944281735,4.104400314308164,371070.9,184345.578
2019-05-23,4.087613400957212,4.14636759768555,3.978498464176013,4.0960068576326885,268921.55,130305.257
2019-05-24,4.054039574255304,4.129580684334596,3.9029573540967215,4.012072290877921,326953.78,156252.273
2019-05-27,4.012072290877921,4.03725266090435,3.9113508107721984,3.9868919208514897,349114.69,165172.358
2019-05-28,3.995285377526966,4.19672833773841,3.9533180941495822,3.9868919208514897,584533.05,282709.703
2019-05-29,3.970797914136724,4.039259947139081,3.8424316022573044,3.8852203728837775,492398.55,224682.574
2019-05-30,3.8509893563825988,3.8509893563825988,3.7055075362525898,3.7996428316308313,365504.83,160954.049
2019-05-31,3.83387384813201,3.910893635259662,3.791085077505536,3.8852203728837775,333295.3,150445.806
2019-06-03,3.8509893563825988,3.9280091435102507,3.8082005857561256,3.8424316022573044,226918.89,102185.029
2019-06-04,3.7825273233802417,3.979355668262019,3.671276519751411,3.7654118151296525,355181.77,156329.042
2019-06-05,3.7996428316308313,3.8424316022573044,3.551467961997286,3.6113722408743483,512877.88,217455.062
2019-06-06,3.628487749124938,3.6370455032502322,3.440217158368455,3.4915636831202232,300903.92,123275.289
2019-06-10,3.508679191370812,3.5429102078719907,3.4573326666190445,3.5001214372455176,188398.79,76979.874
2019-06-11,3.5001214372455176,3.628487749124938,3.4830059289949284,3.6199299949996435,251371.53,105047.118
2019-06-12,3.6113722408743483,3.6541610115008214,3.5429102078719907,3.5600257161225803,219364.2,92060.329
2019-06-13,3.5600257161225803,3.5771412243731695,3.474448174869633,3.5600257161225803,202674.18,83522.242
2019-06-14,3.5600257161225803,3.568583470247875,3.4830059289949284,3.5001214372455176,178314.99,73240.747
2019-06-17,3.5001214372455176,3.517236945496107,3.465890420744339,3.5001214372455176,131280.84,53555.257
2019-06-18,3.5001214372455176,3.5257946996214016,3.4830059289949284,3.508679191370812,113925.63,46639.909
2019-06-19,3.594256732623759,3.7397385527537685,3.5771412243731695,3.6456032573755266,535187.12,228181.092
2019-06-20,3.6456032573755266,3.714065290377884,3.6113722408743483,3.6798342738767054,279419.42,120133.719
2019-06-21,3.7055075362525898,3.7996428316308313,3.6627187656261166,3.714065290377884,326391.43,142042.25
2019-06-24,3.7311807986284737,3.7568540610043573,3.671276519751411,3.7226230445031785,187451.13,81471.601
2019-06-25,3.748296306879063,3.7654118151296525,3.6028144867490535,3.6456032573755266,242901.37,103641.715
2019-06-26,3.6370455032502322,3.748296306879063,3.6028144867490535,3.6798342738767054,199412.31,85871.877
2019-06-27,3.671276519751411,3.7568540610043573,3.671276519751411,3.7311807986284737,217297.84,94461.941
2019-06-28,3.7397385527537685,3.825316094006715,3.671276519751411,3.7568540610043573,302280.37,132582.642
2019-07-01,3.825316094006715,3.8852203728837775,3.7825273233802417,3.876662618758483,369091.1,165160.299
2019-07-02,3.8595471105078936,3.868104864633188,3.7996428316308313,3.8167583398814204,234353.9,104640.68
2019-07-03,3.8082005857561256,3.8082005857561256,3.748296306879063,3.7568540610043573,158193.2,69586.275
2019-07-04,3.748296306879063,3.8082005857561256,3.714065290377884,3.748296306879063,130963.77,57592.697
2019-07-05,3.7397385527537685,3.9023358811343667,3.7397385527537685,3.7825273233802417,183037.85,81086.066
2019-07-08,3.7568540610043573,3.7654118151296525,3.5856989784984648,3.6199299949996435,251494.32,107116.245
2019-07-09,3.6370455032502322,3.6541610115008214,3.594256732623759,3.628487749124938,96554.78,40833.587
2019-07-10,3.6370455032502322,3.6370455032502322,3.5600257161225803,3.5856989784984648,113540.79,47528.566
2019-07-11,3.5771412243731695,3.6370455032502322,3.5429102078719907,3.5600257161225803,136272.51,57142.955
2019-07-12,3.5600257161225803,3.594256732623759,3.5343524537466964,3.5771412243731695,90232.01,37759.359
2019-07-15,3.5856989784984648,3.6199299949996435,3.5257946996214016,3.6113722408743483,156478.58,65543.887
2019-07-16,3.6028144867490535,3.6627187656261166,3.5771412243731695,3.6541610115008214,134251.93,57109.528
2019-07-17,3.6541610115008214,3.714065290377884,3.6370455032502322,3.6969497821272954,258890.96,111280.157
2019-07-18,3.688392028002,3.7055075362525898,3.6370455032502322,3.6456032573755266,152755.02,65473.032
2019-07-19,3.6541610115008214,3.7568540610043573,3.6456032573755266,3.6627187656261166,153826.19,66430.288
2019-07-22,3.6456032573755266,3.6627187656261166,3.5600257161225803,3.6028144867490535,109856.93,46305.78
2019-07-23,3.6113722408743483,3.6456032573755266,3.5856989784984648,3.628487749124938,85183.77,36060.575
2019-07-24,3.6370455032502322,3.6798342738767054,3.628487749124938,3.6541610115008214,99745.34,42649.472
2019-07-25,3.6541610115008214,3.7825273233802417,3.6456032573755266,3.7397385527537685,245879.5,107031.475
2019-07-26,3.7397385527537685,3.8082005857561256,3.7055075362525898,3.7825273233802417,235838.59,103800.119
2019-07-29,3.773969569254947,3.7825273233802417,3.7055075362525898,3.714065290377884,158756.02,69243.498
2019-07-30,3.714065290377884,3.7397385527537685,3.688392028002,3.714065290377884,79815.56,34731.598
2019-07-31,3.6969497821272954,3.7311807986284737,3.671276519751411,3.6969497821272954,107439.79,46450.353
2019-08-01,3.6969497821272954,3.7397385527537685,3.6627187656261166,3.6969497821272954,112172.76,48572.615
2019-08-02,3.6370455032502322,3.6370455032502322,3.5856989784984648,3.6113722408743483,162565.86,68502.268
2019-08-05,3.5856989784984648,3.6370455032502322,3.551467961997286,3.5600257161225803,117130.3,49178.082
2019-08-06,3.508679191370812,3.5257946996214016,3.3032930923637402,3.4145438959925714,249698.73,99549.249
2019-08-07,3.43165940424316,3.44877491249375,3.1406957639831417,3.1578112722337313,792174.38,299252.291
2019-08-08,3.1920422887349096,3.2262733052360884,3.1406957639831417,3.1920422887349096,298071.77,110629.496
2019-08-09,3.1920422887349096,3.2177155511107935,3.1578112722337313,3.1578112722337313,157404.77,58593.864
2019-08-12,3.1578112722337313,3.2262733052360884,3.1492535181084365,3.2262733052360884,253403.56,94784.481
2019-08-13,3.1834845346096152,3.2690620758625615,3.1749267804843204,3.2262733052360884,255116.41,96256.111
2019-08-14,3.2690620758625615,3.311850846489035,3.2348310593613827,3.243388813486678,215326.53,82345.688
2019-08-15,3.166369026359026,3.2519465676119723,3.1406957639831417,3.2348310593613827,208109.84,77880.291
2019-08-16,3.2690620758625615,3.2776198299878563,3.200600042860205,3.200600042860205,142708.38,53887.881
2019-08-19,3.243388813486678,3.363197371240803,3.2262733052360884,3.346081862990214,233284.81,90127.418
2019-08-20,3.371755125366098,3.3974283877419817,3.3289663547396247,3.354639617115508,225199.14,88681.961
2019-08-21,3.363197371240803,3.4231016501178657,3.337524108864919,3.388870633616687,171628.58,68062.26
2019-08-22,3.4059861418672766,3.4145438959925714,3.363197371240803,3.3974283877419817,112455.39,44466.257
2019-08-23,3.4059861418672766,3.4145438959925714,3.354639617115508,3.3803128794913926,138199.0,54739.026
2019-08-26,3.311850846489035,3.388870633616687,3.294735338238446,3.363197371240803,172390.47,67480.892
2019-08-27,3.3974283877419817,3.508679191370812,3.3974283877419817,3.4059861418672766,503338.19,203149.459
2019-08-28,3.44877491249375,3.44877491249375,3.3803128794913926,3.3974283877419817,171641.86,68271.353
2019-08-29,3.388870633616687,3.4145438959925714,3.346081862990214,3.363197371240803,132180.91,51994.003
2019-08-30,3.3803128794913926,3.4145438959925714,3.286177584113151,3.3032930923637402,234477.4,91724.38
2019-09-02,3.311850846489035,3.371755125366098,3.294735338238446,3.337524108864919,290817.72,113527.041
2019-09-03,3.354639617115508,3.354639617115508,3.294735338238446,3.3289663547396247,197512.88,76781.891
2019-09-04,3.3289663547396247,3.354639617115508,3.286177584113151,3.3289663547396247,314972.15,122169.644
2019-09-05,3.363197371240803,3.4145438959925714,3.354639617115508,3.3803128794913926,366520.09,145362.919
2019-09-06,3.4059861418672766,3.440217158368455,3.354639617115508,3.388870633616687,348293.41,138272.937
2019-09-09,3.4231016501178657,3.44877491249375,3.388870633616687,3.4231016501178657,380733.94,151801.069
2019-09-10,3.4231016501178657,3.43165940424316,3.354639617115508,3.388870633616687,294408.58,116307.04
2019-09-11,3.3974283877419817,3.4059861418672766,3.371755125366098,3.388870633616687,198559.11,78577.534
2019-09-12,3.3974283877419817,3.4059861418672766,3.363197371240803,3.3974283877419817,201322.09,79607.085
2019-09-16,3.3974283877419817,3.4145438959925714,3.371755125366098,3.4059861418672766,230982.64,91678.086
2019-09-17,3.388870633616687,3.3974283877419817,3.294735338238446,3.311850846489035,273575.43,106765.361
2019-09-18,3.32040860061433,3.3289663547396247,3.3032930923637402,3.3032930923637402,105966.23,41085.89
2019-09-19,3.32040860061433,3.346081862990214,3.286177584113151,3.346081862990214,120849.5,46897.204
2019-09-20,3.354639617115508,3.371755125366098,3.337524108864919,3.346081862990214,213397.05,83666.295
2019-09-23,3.363197371240803,3.3974283877419817,3.32040860061433,3.363197371240803,331432.83,129983.359
2019-09-24,3.363197371240803,3.371755125366098,3.3032930923637402,3.3289663547396247,176971.94,68895.596
2019-09-25,3.311850846489035,3.32040860061433,3.243388813486678,3.2519465676119723,194506.39,74222.689
2019-09-26,3.2776198299878563,3.2776198299878563,3.1920422887349096,3.200600042860205,159056.09,59974.504
2019-09-27,3.209157796985499,3.2519465676119723,3.200600042860205,3.209157796985499,91420.89,34472.483
2019-09-30,3.2262733052360884,3.243388813486678,3.1834845346096152,3.1920422887349096,108449.13,40639.692
2019-10-08,3.2262733052360884,3.2262733052360884,3.166369026359026,3.1749267804843204,121455.65,45264.472
2019-10-09,3.166369026359026,3.1920422887349096,3.1321380098578473,3.1834845346096152,103121.33,38160.82
2019-10-10,3.1834845346096152,3.2519465676119723,3.1834845346096152,3.2348310593613827,134616.38,50787.521
2019-10-11,3.260504321737267,3.311850846489035,3.2348310593613827,3.286177584113151,179965.79,68938.391
2019-10-14,3.337524108864919,3.3803128794913926,3.3289663547396247,3.346081862990214,252420.34,99035.737
2019-10-15,3.337524108864919,3.346081862990214,3.311850846489035,3.337524108864919,178866.9,69603.053
2019-10-16,3.337524108864919,3.346081862990214,3.2690620758625615,3.286177584113151,136171.0,52531.503
2019-10-17,3.294735338238446,3.3289663547396247,3.2519465676119723,3.2776198299878563,82971.0,31863.767
2019-10-18,3.2690620758625615,3.294735338238446,3.209157796985499,3.2177155511107935,118293.68,44861.47
2019-10-21,3.2177155511107935,3.2262733052360884,3.1749267804843204,3.200600042860205,109159.77,40802.752
2019-10-22,3.2262733052360884,3.243388813486678,3.200600042860205,3.2348310593613827,77254.2,29105.794
2019-10-23,3.243388813486678,3.243388813486678,3.1920422887349096,3.200600042860205,81207.99,30466.35
2019-10-24,3.200600042860205,3.2177155511107935,3.1749267804843204,3.200600042860205,77380.0,28888.43
2019-10-25,3.200600042860205,3.2348310593613827,3.1749267804843204,3.2262733052360884,94412.23,35339.107
2019-10-28,3.1920422887349096,3.2519465676119723,3.1920422887349096,3.2519465676119723,136840.36,51758.526
2019-10-29,3.260504321737267,3.286177584113151,3.2348310593613827,3.260504321737267,169743.92,64896.924
