date,open,high,low,close,vol,amount
2019-04-03,3.4685975411435632,3.548642099785338,3.406340662199961,3.4952790606908213,324991.43,127620.136
2019-04-04,3.504172900539907,3.5753236193325955,3.450809861445391,3.450809861445391,310241.55,121537.871
2019-04-08,3.477491380992649,3.5219605802380793,3.3885529825017886,3.486385220841735,270208.67,104901.464
2019-04-09,3.486385220841735,3.504172900539907,3.424128341898133,3.4597037012944774,184710.42,71712.785
2019-04-10,3.433022181747219,3.433022181747219,3.344083783256358,3.3885529825017886,239890.93,91358.741
2019-04-11,3.3885529825017886,3.433022181747219,3.344083783256358,3.3529776231054442,170898.47,64942.866
2019-04-12,3.344083783256358,3.3707653028036164,3.2907207441618422,3.326296103558186,141012.3,52782.661
2019-04-15,3.3529776231054442,3.3796591426527023,3.255145384765498,3.27293306446367,181956.19,68190.467
2019-04-16,3.27293306446367,3.36187146295453,3.2462515449164115,3.3529776231054442,161454.29,60105.073
2019-04-17,3.344083783256358,3.4685975411435632,3.3174022637091003,3.4152345020490467,211178.95,81071.174
2019-04-18,3.3974468223508745,3.406340662199961,3.344083783256358,3.3529776231054442,134987.1,51113.869
2019-04-19,3.36187146295453,3.3707653028036164,3.27293306446367,3.3174022637091003,160302.28,59668.118
2019-04-22,3.3085084238600144,3.3974468223508745,3.2907207441618422,3.335189943407272,149907.72,56419.317
2019-04-23,3.3529776231054442,3.36187146295453,3.299614584010928,3.335189943407272,130658.82,48789.698
2019-04-24,3.326296103558186,3.433022181747219,3.3085084238600144,3.4152345020490467,190395.35,72350.677
2019-04-25,3.424128341898133,3.504172900539907,3.335189943407272,3.344083783256358,251548.25,97285.743
2019-04-26,3.3174022637091003,3.486385220841735,3.3174022637091003,3.450809861445391,259002.38,99715.209
2019-04-29,3.4952790606908213,3.593111299030768,3.406340662199961,3.441916021596305,407182.74,160006.969
2019-04-30,3.3974468223508745,3.646474338125284,3.3885529825017886,3.61089897872894,525117.77,209502.633
2019-05-06,3.486385220841735,3.5753236193325955,3.2462515449164115,3.2462515449164115,537751.98,206292.242
2019-05-07,3.2907207441618422,3.326296103558186,3.015011708840174,3.130631626878293,448966.91,159610.263
2019-05-08,3.02390554868926,3.103950107331035,2.9438609900474857,3.006117868991088,268604.1,91564.374
2019-05-09,2.9972240291420023,3.0505870682365184,2.97943634944383,2.9972240291420023,148686.38,50494.502
2019-05-10,3.041693228387432,3.148419306576465,2.961648669745658,3.0950562674819486,219528.04,75693.203
2019-05-13,3.041693228387432,3.139525466727379,3.032799388538346,3.1217377870292067,141703.2,49592.575
2019-05-14,3.112843947180121,3.2017823456709813,3.0950562674819486,3.112843947180121,125748.55,44381.774
2019-05-15,3.1217377870292067,3.192888505821895,3.112843947180121,3.157313146425551,198251.17,70064.071
2019-05-16,3.148419306576465,3.157313146425551,3.103950107331035,3.1217377870292067,119786.44,42069.297
2019-05-17,3.130631626878293,3.139525466727379,2.9438609900474857,2.97943634944383,175251.53,59788.637
2019-05-20,2.97943634944383,3.0505870682365184,2.8460287517075393,3.041693228387432,154633.67,51410.569
2019-05-21,3.0505870682365184,3.0861624276328627,2.9972240291420023,3.0505870682365184,106194.0,36380.025
2019-05-22,3.032799388538346,3.0861624276328627,2.988330189292916,3.015011708840174,91382.15,31218.417
2019-05-23,2.97943634944383,2.9972240291420023,2.9082856306511413,2.9349671501983994,95689.36,31828.007
2019-05-24,2.917179470500227,3.015011708840174,2.899391790802055,2.9527548298965716,85431.48,28449.461
2019-05-27,2.97943634944383,3.02390554868926,2.917179470500227,3.006117868991088,94897.68,31801.574
2019-05-28,3.02390554868926,3.0861624276328627,3.006117868991088,3.032799388538346,108482.51,37323.352
2019-05-29,3.032799388538346,3.0950562674819486,3.02390554868926,3.0594809080856042,102938.0,35482.488
2019-05-30,3.0505870682365184,3.0861624276328627,3.041693228387432,3.0772685877837764,120167.04,41442.277
2019-05-31,3.0683747479346906,3.139525466727379,3.0594809080856042,3.1217377870292067,105035.61,36803.834
2019-06-03,3.0950562674819486,3.139525466727379,3.0861624276328627,3.130631626878293,112845.77,39519.276
2019-06-04,3.148536394978209,3.157583913354583,3.0761562479672153,3.0942512847199635,89168.08,30598.682
2019-06-05,3.13044135822546,3.148536394978209,3.0942512847199635,3.103298803096338,95466.75,32927.604
2019-06-06,3.1394888766018347,3.1394888766018347,3.058061211214467,3.0671087295908412,91476.92,31304.358
2019-06-10,3.0671087295908412,3.121393839849086,2.9947285825798478,3.112346321472712,91933.74,31257.937
2019-06-11,3.0761562479672153,3.166631431730957,3.0671087295908412,3.166631431730957,146873.19,50935.674
2019-06-12,3.157583913354583,3.220916541989202,3.13044135822546,3.220916541989202,147904.28,52389.911
2019-06-13,3.220916541989202,3.220916541989202,3.13044135822546,3.166631431730957,105613.48,36965.732
2019-06-14,3.175678950107331,3.1847264684837056,3.0671087295908412,3.08520376634359,105190.24,36228.445
2019-06-17,3.049013692838093,3.112346321472712,3.0218711377089704,3.0218711377089704,85319.33,28798.508
2019-06-18,3.058061211214467,3.058061211214467,2.9947285825798478,3.0399661744617186,84349.94,28205.235
2019-06-19,3.103298803096338,3.1847264684837056,3.058061211214467,3.0761562479672153,168438.92,57997.714
2019-06-20,3.0671087295908412,3.13044135822546,3.0399661744617186,3.112346321472712,131562.21,44977.095
2019-06-21,3.112346321472712,3.166631431730957,3.112346321472712,3.166631431730957,126577.08,44104.707
2019-06-24,3.166631431730957,3.166631431730957,3.0942512847199635,3.121393839849086,97637.5,33716.251
2019-06-25,3.121393839849086,3.13044135822546,3.0218711377089704,3.049013692838093,118265.0,39926.994
2019-06-26,3.058061211214467,3.0761562479672153,3.0218711377089704,3.0399661744617186,67387.96,22772.342
2019-06-27,3.058061211214467,3.08520376634359,3.0309186560853445,3.0399661744617186,95206.69,32147.216
2019-06-28,3.0399661744617186,3.0671087295908412,2.9947285825798478,3.0218711377089704,90731.59,30324.604
2019-07-01,3.0671087295908412,3.13044135822546,3.0671087295908412,3.121393839849086,144819.91,49779.241
2019-07-02,3.121393839849086,3.148536394978209,3.103298803096338,3.13044135822546,133128.03,46136.528
2019-07-03,3.1394888766018347,3.1394888766018347,3.08520376634359,3.0942512847199635,99998.57,34255.234
2019-07-04,3.103298803096338,3.1394888766018347,3.08520376634359,3.0942512847199635,80296.5,27582.652
2019-07-05,3.112346321472712,3.112346321472712,3.049013692838093,3.0761562479672153,84405.0,28618.563
2019-07-08,3.058061211214467,3.0761562479672153,2.9585385090743515,2.9585385090743515,113237.0,37583.602
2019-07-09,2.940443472321603,2.9947285825798478,2.940443472321603,2.9947285825798478,85866.88,28227.677
2019-07-10,2.9856810642034737,3.0128236193325963,2.9766335458270996,2.9947285825798478,63391.76,20999.334
2019-07-11,2.9856810642034737,3.0309186560853445,2.9766335458270996,3.003776100956222,69469.0,23084.886
2019-07-12,3.0128236193325963,3.0309186560853445,2.9766335458270996,3.0309186560853445,59523.34,19798.557
2019-07-15,3.121393839849086,3.284249170623821,3.0671087295908412,3.211869023612828,322963.39,113815.994
2019-07-16,3.2028215052364537,3.2571066154946986,3.157583913354583,3.166631431730957,213697.28,75368.691
2019-07-17,3.193773986860079,3.2028215052364537,3.1394888766018347,3.148536394978209,133228.02,46600.045
2019-07-18,3.121393839849086,3.1394888766018347,3.049013692838093,3.058061211214467,121108.06,41304.185
2019-07-19,3.0671087295908412,3.103298803096338,3.0671087295908412,3.0671087295908412,99200.81,33809.709
2019-07-22,3.058061211214467,3.0942512847199635,2.940443472321603,3.0761562479672153,125086.94,41945.065
2019-07-23,3.049013692838093,3.058061211214467,3.003776100956222,3.0399661744617186,118769.8,39910.032
2019-07-24,3.0399661744617186,3.0761562479672153,3.0128236193325963,3.0399661744617186,115558.2,38952.623
2019-07-25,3.0399661744617186,3.049013692838093,2.9856810642034737,3.003776100956222,99411.5,33010.088
2019-07-26,2.9947285825798478,3.003776100956222,2.949490990697977,2.9856810642034737,95420.75,31360.924
2019-07-29,2.9856810642034737,3.003776100956222,2.949490990697977,2.9766335458270996,80758.14,26500.817
2019-07-30,2.967586027450725,3.0218711377089704,2.967586027450725,2.9947285825798478,88432.35,29311.677
2019-07-31,2.9947285825798478,3.003776100956222,2.9585385090743515,2.9766335458270996,67291.0,22129.85
2019-08-01,2.9766335458270996,2.9766335458270996,2.8952058804397325,2.9223484355688547,127552.3,41245.086
2019-08-02,2.8590158069342357,2.8590158069342357,2.741398068041371,2.7866356599232422,152405.03,47087.274
2019-08-05,2.768540623170494,2.9133009171924806,2.768540623170494,2.840920770181487,154328.79,48596.825
2019-08-06,2.8047306966759904,2.8047306966759904,2.623780329148507,2.7323505496649974,145049.87,43671.274
2019-08-07,2.7594931047941196,2.768540623170494,2.7052079945358747,2.723303031288623,71508.55,21601.087
2019-08-08,2.7323505496649974,2.7594931047941196,2.7323505496649974,2.741398068041371,64420.25,19554.715
2019-08-09,2.741398068041371,2.7866356599232422,2.741398068041371,2.768540623170494,78192.48,23857.209
2019-08-12,2.768540623170494,2.8047306966759904,2.723303031288623,2.7956831782996163,88222.74,27013.474
2019-08-13,2.7594931047941196,2.822825733428739,2.7504455864177455,2.8047306966759904,67129.82,20743.732
2019-08-14,2.840920770181487,2.8590158069342357,2.8047306966759904,2.822825733428739,77995.59,24438.683
2019-08-15,2.768540623170494,2.831873251805113,2.7504455864177455,2.822825733428739,69404.57,21368.315
2019-08-16,2.831873251805113,2.877110843686984,2.8137782150523645,2.8590158069342357,79507.72,25055.51
2019-08-19,2.904253398816106,2.9856810642034737,2.877110843686984,2.9585385090743515,142794.64,46319.814
2019-08-20,2.9856810642034737,3.058061211214467,2.9766335458270996,3.0218711377089704,142273.84,47445.411
2019-08-21,2.9947285825798478,3.0761562479672153,2.9856810642034737,3.0761562479672153,139612.97,46970.996
2019-08-22,3.112346321472712,3.112346321472712,3.0218711377089704,3.049013692838093,92779.66,31271.547
2019-08-23,3.058061211214467,3.121393839849086,3.049013692838093,3.0942512847199635,102395.12,34966.95
2019-08-26,2.9766335458270996,3.0942512847199635,2.9766335458270996,3.0942512847199635,111038.91,37455.471
2019-08-27,3.0942512847199635,3.148536394978209,3.0399661744617186,3.049013692838093,197396.75,67332.519
2019-08-28,3.049013692838093,3.112346321472712,3.0128236193325963,3.0218711377089704,179251.77,60647.525
2019-08-29,3.058061211214467,3.13044135822546,3.058061211214467,3.0761562479672153,190563.71,65158.565
2019-08-30,3.049013692838093,3.08520376634359,2.949490990697977,2.9856810642034737,149056.9,49600.736
2019-09-02,2.9856810642034737,3.0671087295908412,2.9585385090743515,3.0399661744617186,156545.0,52364.464
2019-09-03,3.049013692838093,3.0761562479672153,3.0128236193325963,3.0399661744617186,102250.62,34417.03
2019-09-04,3.0218711377089704,3.049013692838093,2.9856810642034737,3.049013692838093,121566.05,40553.947
2019-09-05,3.049013692838093,3.112346321472712,3.0399661744617186,3.0761562479672153,148013.62,50478.806
2019-09-06,3.0761562479672153,3.0942512847199635,3.058061211214467,3.08520376634359,92177.2,31314.664
2019-09-09,3.0942512847199635,3.157583913354583,3.0942512847199635,3.1394888766018347,127760.12,44084.344
2019-09-10,3.148536394978209,3.193773986860079,3.112346321472712,3.193773986860079,150062.92,52306.639
2019-09-11,3.175678950107331,3.220916541989202,3.166631431730957,3.166631431730957,135468.88,47693.633
2019-09-12,3.211869023612828,3.2480590971183245,3.166631431730957,3.2390115787419504,149939.05,53199.09
2019-09-16,3.220916541989202,3.2571066154946986,3.1847264684837056,3.193773986860079,148965.11,52929.154
2019-09-17,3.1847264684837056,3.193773986860079,3.0942512847199635,3.112346321472712,150114.7,52096.295
2019-09-18,3.112346321472712,3.1394888766018347,3.103298803096338,3.103298803096338,86605.13,29849.42
2019-09-19,3.13044135822546,3.211869023612828,3.103298803096338,3.157583913354583,108137.79,37720.873
2019-09-20,3.157583913354583,3.193773986860079,3.13044135822546,3.193773986860079,90946.75,31773.385
2019-09-23,3.175678950107331,3.175678950107331,3.08520376634359,3.103298803096338,116031.18,39826.548
2019-09-24,3.103298803096338,3.229964060365576,3.0942512847199635,3.2028215052364537,208351.82,73353.243
2019-09-25,3.166631431730957,3.220916541989202,3.157583913354583,3.157583913354583,133326.19,47018.923
2019-09-26,3.148536394978209,3.193773986860079,3.112346321472712,3.148536394978209,115397.74,40075.101
2019-09-27,3.13044135822546,3.229964060365576,3.13044135822546,3.211869023612828,122003.54,43166.333
2019-09-30,3.2028215052364537,3.3204392441293176,3.193773986860079,3.275201652247447,191621.65,69529.074
2019-10-08,3.2571066154946986,3.5013896116568013,3.2480590971183245,3.275201652247447,394779.62,146417.949
2019-10-09,3.2571066154946986,3.4651995381513045,3.2028215052364537,3.45615201977493,464993.88,173043.897
2019-10-10,3.429009464645808,3.4923420932804268,3.374724354387563,3.45615201977493,412898.74,156203.746
2019-10-11,3.4199619462694333,3.438056983022182,3.3204392441293176,3.3475817992584402,280174.79,104497.837
2019-10-14,3.392819391140311,3.392819391140311,3.311391725752944,3.365676836011189,275184.07,102008.306
2019-10-15,3.329486762505692,3.338534280882066,3.2480590971183245,3.275201652247447,214290.2,77754.937
2019-10-16,3.284249170623821,3.311391725752944,3.2480590971183245,3.3023442073765694,151723.27,55111.777
2019-10-17,3.2390115787419504,3.2390115787419504,3.121393839849086,3.1394888766018347,346017.53,121260.388
2019-10-18,3.148536394978209,3.284249170623821,3.148536394978209,3.229964060365576,279586.38,99812.426
2019-10-21,3.229964060365576,3.2390115787419504,3.13044135822546,3.157583913354583,159798.99,55850.367
2019-10-22,3.211869023612828,3.229964060365576,3.1394888766018347,3.2028215052364537,123255.33,43314.973
2019-10-23,3.2028215052364537,3.229964060365576,3.175678950107331,3.211869023612828,90961.23,32292.572
2019-10-24,3.193773986860079,3.220916541989202,3.193773986860079,3.2028215052364537,73660.23,26098.753
2019-10-25,3.2028215052364537,3.275201652247447,3.1847264684837056,3.2480590971183245,135049.23,48061.799
2019-10-28,3.2390115787419504,3.284249170623821,3.2028215052364537,3.2571066154946986,189020.3,67845.605
2019-10-29,3.275201652247447,3.275201652247447,3.220916541989202,3.2480590971183245,146502.21,52640.895
2019-10-30,3.2480590971183245,3.2571066154946986,3.148536394978209,3.148536394978209,137148.9,48382.936
2019-10-31,3.1847264684837056,3.2480590971183245,3.166631431730957,3.211869023612828,118188.0,42108.786
2019-11-01,3.211869023612828,3.220916541989202,3.157583913354583,3.193773986860079,106840.1,37706.126
2019-11-04,3.175678950107331,3.229964060365576,3.175678950107331,3.211869023612828,79612.66,28229.315
2019-11-05,3.211869023612828,3.2480590971183245,3.193773986860079,3.211869023612828,82306.0,29321.642
2019-11-06,3.229964060365576,3.229964060365576,3.1847264684837056,3.2028215052364537,78461.36,27840.516
2019-11-07,3.220916541989202,3.220916541989202,3.175678950107331,3.175678950107331,79823.79,28191.173
2019-11-08,3.193773986860079,3.275201652247447,3.193773986860079,3.2480590971183245,136019.67,48717.328
2019-11-11,3.2480590971183245,3.2480590971183245,3.157583913354583,3.1847264684837056,124036.86,43750.855
2019-11-12,3.1847264684837056,3.365676836011189,3.175678950107331,3.3475817992584402,215918.48,78569.823
2019-11-13,3.3566293176348143,3.365676836011189,3.311391725752944,3.3475817992584402,158748.0,58638.131
2019-11-14,3.3204392441293176,3.383771872763937,3.311391725752944,3.329486762505692,107513.1,39701.542
2019-11-15,3.329486762505692,3.4199619462694333,3.284249170623821,3.383771872763937,200165.45,74646.159
2019-11-18,3.374724354387563,3.4742470565276786,3.374724354387563,3.429009464645808,182645.9,69238.115
2019-11-19,3.429009464645808,3.5828172770441684,3.4199619462694333,3.5466272035386717,235138.37,91229.708
2019-11-20,3.537579685162298,3.5466272035386717,3.447104501398556,3.45615201977493,153419.86,59086.02
2019-11-21,3.447104501398556,3.555674721915046,3.438056983022182,3.5013896116568013,138863.21,53735.093
2019-11-22,3.5013896116568013,3.591864795420543,3.4923420932804268,3.5013896116568013,169527.13,66296.016
2019-11-25,3.5285321667859235,3.555674721915046,3.45615201977493,3.4832945749040527,117559.8,45325.723
2019-11-26,3.4923420932804268,3.5737697586677943,3.410914427893059,3.5737697586677943,226677.84,88164.985
2019-11-27,3.5828172770441684,3.6371023873024133,3.537579685162298,3.619007350549665,266873.64,106422.301
