date,open,high,low,close,vol,amount
2018-12-17,17.871622452635464,18.08235360173683,17.677101391926502,17.985093071382355,52864.48,116818.749
2018-12-18,17.90404262942029,18.179614132091313,17.80678209906581,18.13098386691407,83729.68,186703.042
2018-12-19,18.18771917628752,18.309294839230617,17.912147673616495,18.09045864593304,80949.55,181680.669
2018-12-20,18.058038469148215,18.236349441464757,17.99319811557856,18.058038469148215,54278.67,121208.791
2018-12-21,18.025618292363387,18.212034308876138,17.76625687808478,18.122878822717865,73462.15,163717.777
2018-12-24,17.99319811557856,18.36603014860406,17.99319811557856,18.333609971819236,62703.05,141137.022
2018-12-25,18.13098386691407,18.43897554636992,18.122878822717865,18.37413519280027,63155.35,142542.553
2018-12-26,18.284979706641995,18.84422775618025,18.276874662445792,18.811807579395424,82574.44,189787.381
2018-12-27,18.965803419123347,19.022538728496794,18.041828380755803,18.18771917628752,107982.06,245241.459
2018-12-28,18.171509087895107,18.5362360767244,18.13098386691407,18.463290678958543,59651.51,135427.6
2019-01-02,18.463290678958543,18.520025988331987,17.750046789692362,18.18771917628752,75126.65,167957.743
2019-01-03,18.13098386691407,18.13098386691407,17.40152988925548,17.539315640590996,106213.86,230994.517
2019-01-04,17.4258450218441,17.677101391926502,17.19079874015411,17.612261038356852,72861.59,156882.396
2019-01-07,17.685206436122712,17.89593758522408,17.515000508002373,17.814887143262016,77937.5,170478.909
2019-01-08,17.677101391926502,17.73383670129995,17.57173581737582,17.62036608255306,40346.28,87689.045
2019-01-09,17.6689963477303,18.698336960648533,17.6689963477303,18.212034308876138,147069.4,331865.436
2019-01-10,18.1634040436989,18.333609971819236,18.009408203970974,18.171509087895107,59737.37,133978.159
2019-01-11,18.1634040436989,18.293084750838204,18.09045864593304,18.276874662445792,45218.49,101634.06
2019-01-14,18.276874662445792,18.341715016015442,18.025618292363387,18.098563690129243,48196.69,108185.527
2019-01-15,18.11477377852166,18.26066457405338,17.99319811557856,18.26066457405338,60205.88,134672.416
2019-01-16,18.341715016015442,18.357925104407855,18.11477377852166,18.32550492762303,51089.38,115163.165
2019-01-17,18.25255952985717,18.60918147449026,18.244454485660967,18.51192094413578,78257.88,178421.677
2019-01-18,18.50381589993957,18.641601651275085,18.414660413781302,18.60918147449026,60410.88,138464.664
2019-01-21,18.641601651275085,18.81991262359163,18.37413519280027,18.44708059056613,103346.19,236780.1
2019-01-22,18.463290678958543,18.5362360767244,18.236349441464757,18.268769618249582,58820.46,133135.563
2019-01-23,18.220139353072344,18.601076430294054,18.195824220483725,18.601076430294054,79910.48,182055.346
2019-01-24,18.44708059056613,18.763177314218183,18.333609971819236,18.617286518686466,76507.37,175776.087
2019-01-25,18.568656253509225,18.900963065553697,18.568656253509225,18.641601651275085,86684.44,200402.274
2019-01-28,18.74696722582577,19.10358917045886,18.641601651275085,18.68212687225612,75117.25,174756.767
2019-01-29,18.649706695471295,18.949593330730934,18.60918147449026,18.925278198142315,60250.24,139895.442
2019-01-30,18.884752977161284,18.884752977161284,18.576761297705435,18.690231916452323,54709.92,126093.501
2019-01-31,18.641601651275085,18.9090681097499,18.56055120931302,18.85233280037646,73961.26,171070.065
2019-02-01,18.828017667787837,19.038748816889207,18.641601651275085,19.022538728496794,80907.63,188153.533
2019-02-11,19.12790430304748,19.57368173383884,19.014433684300588,19.492631291876776,113616.42,271114.508
2019-02-12,19.50884138026919,20.100509606592265,19.50884138026919,19.95461881106055,106260.79,260075.739
2019-02-13,19.962723855256755,20.246400402123985,19.849253236509863,20.18156004855433,106418.07,264097.985
2019-02-14,20.18156004855433,20.327450844086048,19.95461881106055,20.189665092750538,85674.36,213019.769
2019-02-15,20.157244915965713,20.254505446320188,19.69525739678194,19.69525739678194,105777.89,259183.105
2019-02-18,19.8978835016871,20.230190313731573,19.865463324902276,20.09240456239606,114303.66,282969.961
2019-02-19,20.09240456239606,20.262610490516398,19.76009775035159,19.962723855256755,119741.71,295591.43
2019-02-20,19.8978835016871,19.987038987845374,19.61420695481987,19.79251792713642,102573.97,250036.344
2019-02-21,19.824938103921244,20.132929783377094,19.751992706155384,19.865463324902276,98780.78,242663.518
2019-02-22,19.670942264193318,19.889778457490895,19.36295058473747,19.743887661959178,102725.32,247972.004
2019-02-25,19.800622971332622,20.327450844086048,19.800622971332622,20.254505446320188,223394.19,552774.966
2019-02-26,20.311240755693635,20.343660932478464,19.987038987845374,20.06808942980744,182324.57,454454.63
2019-02-27,20.02756420882641,20.222085269535363,19.589891822231255,19.703362440978143,157688.34,387072.438
2019-02-28,19.776307838744003,19.85735828070607,19.51694642446539,19.654732175800905,103439.54,251694.943
2019-03-01,19.735782617762972,20.084299518199852,19.670942264193318,20.076194474003646,164599.25,404405.843
2019-03-04,20.084299518199852,20.643547567738104,20.03566925302261,20.27882057890881,295267.77,740347.767
2019-03-05,20.27882057890881,20.27882057890881,19.914093590079517,20.173455004358125,218411.14,540142.378
2019-03-06,20.222085269535363,20.44092146283294,20.003249076237786,20.384186153459495,207267.81,516774.309
2019-03-07,20.384186153459495,20.384186153459495,19.987038987845374,20.02756420882641,193095.52,478999.421
2019-03-08,19.816833059725035,19.833043148117447,19.322425363756437,19.33863545214885,208647.91,504743.155
2019-03-11,19.346740496345056,19.711467485174353,19.346740496345056,19.581786778035045,139471.51,336404.732
2019-03-12,19.638522087408493,19.76009775035159,19.5250514686616,19.630417043212283,168294.46,408178.997
2019-03-13,19.6466271316047,19.670942264193318,19.20084970081334,19.460211115091948,194882.11,466668.643
2019-03-14,19.403475805718504,19.824938103921244,19.290005186971612,19.630417043212283,154860.06,374347.635
2019-03-15,19.62231199901608,19.800622971332622,19.47642120348436,19.654732175800905,180792.15,439092.171
2019-03-18,19.85735828070607,19.85735828070607,19.419685894110916,19.816833059725035,474552.34,1148245.221
2019-03-19,19.849253236509863,20.16534996016192,19.68715235258573,20.084299518199852,317675.03,778639.17
2019-03-20,20.0194591646302,20.0194591646302,19.76009775035159,19.85735828070607,199724.53,489968.764
2019-03-21,19.865463324902276,19.914093590079517,19.679047308389524,19.735782617762972,184151.83,448708.545
2019-03-22,19.735782617762972,19.751992706155384,19.557471645446427,19.638522087408493,144674.16,350655.672
2019-03-25,19.45210607089574,19.565576689642633,19.306215275364025,19.411580849914706,131229.47,315020.851
2019-03-26,19.419685894110916,19.533156512857808,19.354845540541262,19.468316159288154,119425.09,286090.967
2019-03-27,19.45210607089574,19.61420695481987,19.346740496345056,19.61420695481987,97226.84,233792.452
2019-03-28,19.606101910623668,19.606101910623668,19.371055628933675,19.419685894110916,98755.87,236887.632
2019-03-29,19.419685894110916,19.824938103921244,19.354845540541262,19.719572529370556,192212.53,466282.343
2019-04-01,19.816833059725035,20.1410348275733,19.808728015528832,20.059984385611234,279060.52,687841.097
2019-04-02,20.222085269535363,20.262610490516398,19.865463324902276,19.962723855256755,216685.76,533691.112
2019-04-03,19.889778457490895,20.35176597667467,19.824938103921244,20.31934579988984,332231.48,827605.389
2019-04-04,20.424711374440527,20.70028287711155,20.262610490516398,20.335555888282258,286622.7,723970.642
2019-04-08,20.473341639617768,20.61923243514949,19.962723855256755,20.16534996016192,242010.76,604471.861
2019-04-09,20.189665092750538,20.643547567738104,20.100509606592265,20.6354425235419,260284.41,653801.154
2019-04-10,20.44902650702915,22.596863219023884,20.408501286048114,21.88361932975771,573179.35,1522367.213
2019-04-11,21.88361932975771,22.39423711411872,21.243320838257393,21.332476324415662,301287.27,808931.013
2019-04-12,21.41352676637773,21.753938622618403,21.12174517531429,21.332476324415662,171281.37,451503.805
2019-04-15,21.56752260610565,21.73772853422599,21.073114910137054,21.113640131118085,200122.06,529509.204
2019-04-16,20.992064468174988,21.437841898966347,20.80564845166224,21.437841898966347,162860.78,424384.921
2019-04-17,21.421631810573935,22.013300036897014,21.202795617276358,21.8755142855615,262443.04,702247.581
2019-04-18,22.1186656114477,22.296976583764245,21.753938622618403,21.851199152972885,163035.97,442784.505
2019-04-19,21.802568887795644,22.09435047885908,21.680993224852546,22.04572021368184,114585.01,309622.447
2019-04-22,22.15919083242873,22.20782109760597,21.31626623602325,21.437841898966347,155885.23,418249.563
2019-04-23,21.478367119947382,21.94845968332736,21.15416535209912,21.332476324415662,156180.77,415528.524
2019-04-24,21.381106589592903,21.73772853422599,21.300056147630837,21.518892340928414,107290.52,284796.974
2019-04-25,21.52699738512462,21.56752260610565,20.951539247193956,20.992064468174988,145743.25,381033.881
2019-04-26,20.992064468174988,21.186585528883946,20.505761816402593,20.538181993187422,140588.97,361554.167
2019-04-29,20.254505446320188,20.87048880523189,20.10861465078847,20.343660932478464,184701.12,467118.591
2019-04-30,20.286925623105017,20.521971904795006,20.18156004855433,20.359871020870877,131128.44,329135.15
2019-05-06,19.61420695481987,19.69525739678194,18.84422775618025,19.322425363756437,304914.25,720389.475
2019-05-07,19.16842952402851,19.51694642446539,19.006328640104382,19.208954745009542,206665.91,490544.026
2019-05-08,18.95769837492714,19.12790430304748,18.67402182805991,18.884752977161284,133295.84,310700.133
2019-05-09,18.72265209323715,18.803702535199218,18.43897554636992,18.520025988331987,138698.85,318292.617
2019-05-10,18.698336960648533,19.24137492179437,18.463290678958543,19.07927403787024,146091.38,340635.607
2019-05-13,18.86854288876887,19.006328640104382,18.657811739667498,18.7793874026106,64376.03,149308.862
2019-05-14,18.568656253509225,18.738862181629564,18.317399883426823,18.649706695471295,124451.1,284552.929
2019-05-15,18.74696722582577,19.063063949477826,18.74696722582577,18.965803419123347,120021.35,280570.108
2019-05-16,18.973908463319553,19.2737950985792,18.892858021357487,19.233269877598165,87215.92,206154.785
2019-05-17,19.290005186971612,19.290005186971612,18.763177314218183,18.84422775618025,86530.9,201906.417
2019-05-20,18.641601651275085,18.763177314218183,18.293084750838204,18.430870502173715,126720.78,287686.185
2019-05-21,18.39845032538889,18.72265209323715,18.382240236996477,18.649706695471295,102412.0,235107.694
2019-05-22,18.738862181629564,18.7874924468068,18.479500767350956,18.528131032528194,117401.77,269219.618
2019-05-23,18.5362360767244,18.592971386097847,17.952672894597526,18.106668734325453,158401.26,356258.469
2019-05-24,18.066143513344418,18.357925104407855,18.01751324816718,18.22824439726855,107331.03,240652.259
2019-05-27,18.301189795034407,18.34982006021165,18.033723336559593,18.317399883426823,155308.92,349465.507
2019-05-28,18.357925104407855,18.601076430294054,18.171509087895107,18.5362360767244,193359.42,438665.367
2019-05-29,18.519579480982,18.519579480982,18.092204569882412,18.293322175105743,126661.05,276295.324
2019-05-30,18.26818247445283,18.351981476629216,18.125724170752967,18.293322175105743,88187.2,191868.026
2019-05-31,18.26818247445283,18.48605988011144,18.134104070970608,18.293322175105743,95436.08,208902.819
2019-06-03,18.293322175105743,18.41902067837033,18.04192516857658,18.058684969011857,100893.57,218710.319
2019-06-04,18.075444769447135,18.150863871405885,17.681589459218106,17.824047762917967,108314.61,229763.981
2019-06-05,17.94136636596491,18.134104070970608,17.765388461394494,17.80728796248269,126230.51,271195.045
2019-06-06,17.89108696465908,18.092204569882412,17.689969359435743,17.974885966835465,109067.69,233107.148
2019-06-10,18.050305068794216,18.393880977717412,18.050305068794216,18.326841775976302,97607.16,212855.165
2019-06-11,18.62013828359366,18.829635789034636,18.527959381199636,18.737456886640608,152334.38,339613.723
2019-06-12,18.57823878250547,18.57823878250547,18.284942274888106,18.377121177282135,131469.22,288406.775
2019-06-13,18.368741277064498,18.368741277064498,17.932986465747273,18.125724170752967,141842.23,305762.291
2019-06-14,18.075444769447135,18.284942274888106,17.96650606661783,18.100584470100053,102475.18,220848.328
2019-06-17,18.050305068794216,18.18438347227644,17.94974626618255,17.991645767270743,78196.04,168251.989
2019-06-18,18.000025667488384,18.067064869229494,17.916226665311996,17.991645767270743,65215.04,140102.239
2019-06-19,18.301702075323384,18.393880977717412,18.01678546792366,18.10896437031769,161213.9,350335.849
2019-06-20,18.142483971188245,18.41902067837033,18.058684969011857,18.351981476629216,194984.33,425554.66
2019-06-21,18.360361376846857,18.65365788446422,18.34360157641158,18.460920179458526,197019.48,435260.872
2019-06-24,18.469300079676163,18.51119958076436,18.310081975541024,18.435780478805608,150137.5,329641.169
2019-06-25,18.435780478805608,18.469300079676163,18.01678546792366,18.150863871405885,160482.64,348069.844
2019-06-26,18.142483971188245,18.477679979893804,18.03354526835894,18.41902067837033,125845.67,274377.729
2019-06-27,18.469300079676163,18.703937285770053,18.460920179458526,18.62013828359366,143915.84,319377.454
2019-06-28,18.65365788446422,19.081032795563804,18.628518183811302,19.04751319469325,211553.99,478194.362
2019-07-01,19.441368504922277,19.541927307533946,19.106172496216722,19.315670001657693,289067.4,664885.894
2019-07-02,19.19835139861075,19.8771233162395,19.18997149839311,19.80170421428075,312354.7,732799.547
2019-07-03,19.818464014716028,19.843603715368946,19.52516750709867,19.592206708839775,169511.17,398679.895
2019-07-04,19.709525311886722,19.759804713192555,19.28215040078714,19.39946900383408,135955.21,315605.207
2019-07-05,19.466508205575195,19.776564513627836,19.416228804269362,19.667625810798526,118522.03,277514.137
2019-07-08,19.56706700818686,19.56706700818686,19.02237349404033,19.273770500569498,103943.31,239168.601
2019-07-09,19.273770500569498,19.407848904051722,19.039133294475608,19.18997149839311,85665.27,196713.984
2019-07-10,19.298910201222416,19.33242980209297,18.980473992952135,19.081032795563804,66391.19,151441.616
2019-07-11,19.139692097087277,19.206731298828387,18.972094092734498,19.148071997304918,74150.17,168892.776
2019-07-12,19.139692097087277,19.273770500569498,19.02237349404033,19.148071997304918,62172.4,142178.221
2019-07-15,19.02237349404033,19.181591598175473,18.56147898207019,19.039133294475608,100013.88,226062.414
2019-07-16,18.988853893169775,19.02237349404033,18.695557385552412,18.762596587293526,100767.15,226144.915
2019-07-17,18.821255888817,18.863155389905195,18.662037784681857,18.779356387728804,58802.58,131765.298
