date,open,high,low,close,vol,amount
2021-04-30,125.15701544143649,127.36420572865507,121.8617736041806,123.37727397744686,237650.4,3805699.07
2021-05-06,118.98620879336764,119.68567050410593,112.13148402813249,115.86971828218931,361738.56,5402524.89
2021-05-07,115.86194648540334,118.10022395976583,110.2584810027111,111.20664021060077,255907.94,3739746.886
2021-05-10,110.04864248948961,115.8308592982594,109.04608070409807,113.77910494676044,231989.4,3386764.939
2021-05-11,112.64442261600723,117.04325959687242,110.89576833916152,116.5614081961416,216819.06,3198353.83
2021-05-12,115.02259243251738,120.07426034340497,115.02259243251738,119.0483831676555,166201.91,2519300.492
2021-05-13,117.8204392754705,119.86442183018349,116.18836195041452,119.68567050410593,174816.34,2660718.89
2021-05-14,119.68567050410593,121.2400298613021,116.55363639935563,119.06392676122745,213692.08,3270941.002
2021-05-17,119.29708066480688,125.83316176181683,119.29708066480688,125.46011551608974,261169.06,4181227.476
2021-05-18,124.73733841499352,125.87979254253271,122.7943892184983,125.18810262858042,138416.74,2215334.28
2021-05-19,124.34874857569447,125.5145180935916,122.7943892184983,123.26069702565714,129302.66,2058036.992
2021-05-20,122.83324820242821,124.50418451141408,122.25036344347964,124.03787670425523,163934.33,2607744.922
2021-05-21,124.88500255392715,128.4833444658363,123.57156889709638,126.99893127971396,247487.67,4019636.821
2021-05-24,127.84605712938588,128.23464696868493,122.7943892184983,127.53518525794664,233128.33,3780462.582
2021-05-25,128.23464696868493,132.3925582491847,128.23464696868493,131.34336568307728,306571.44,5180517.608
2021-05-26,130.21645514911006,131.39776826057914,129.51699343837177,130.2786295233979,134138.96,2251504.726
2021-05-27,130.55841420769323,133.2863148795725,129.29161133157834,131.4988016187969,171530.22,2908482.421
2021-05-28,131.34336568307728,133.51169698636596,126.13626183647008,127.62844681937841,228916.76,3811253.83
2021-05-31,127.45746729008684,130.32526030411378,127.44969549330087,129.94444226160073,147645.68,2453052.788
2021-06-01,130.29417311696986,138.06596990295077,130.29417311696986,136.6281874975443,242820.77,4220595.855
2021-06-02,137.56080311186201,140.6617500294684,135.2370358728537,136.72922085576207,168892.38,2989229.246
2021-06-03,136.73699265254803,137.7162390475816,134.45208439746966,135.50127696357706,118943.46,2084625.995
2021-06-04,134.2189304938902,139.4804369179993,133.9857765903108,138.56336489725354,158281.97,2801345.185
2021-06-07,138.06596990295077,138.5478213036816,132.66457113669404,136.65927468468823,162628.54,2838761.12
2021-06-08,136.6866409964245,140.21060076224902,132.27468075910573,135.53691407017405,209168.83,3055619.837
2021-06-09,133.66743939334407,136.5370830222781,130.86322737809908,136.3501355545951,180467.1,2597405.91
2021-06-10,137.38769400023574,140.44428509685278,134.69565046560055,140.02365329456603,215378.06,3185458.981
2021-06-11,140.62188519115162,140.62188519115162,136.00428273938155,136.49034615535737,206458.82,3047927.459
2021-06-15,135.58365093709483,138.76175788770578,133.20007072413657,134.56478723822246,298464.21,4318581.698
2021-06-16,134.6302188519115,135.38735609602767,126.09606695218262,127.12427802443912,335488.36,4630359.563
2021-06-17,126.89994106321952,128.97505795450078,125.97455109818868,127.12427802443912,217196.13,2959482.377
2021-06-18,127.9468468822443,133.07855487014263,127.60099406703075,130.86322737809908,229545.96,3212110.763
2021-06-21,132.69531256139248,137.12596754547954,130.7697536442576,136.47165140858905,256738.04,3702295.376
2021-06-22,136.00428273938155,143.3139287257868,133.29354445797807,141.94921221170094,317983.79,4756336.366
2021-06-23,141.9679069584692,146.753762131154,141.23881183450553,143.24849711209777,279810.36,4320666.722
2021-06-24,144.6038662527995,145.35165612353148,138.71502102078503,141.706180503713,208015.58,3143208.964
2021-06-25,142.640917842128,146.566814663471,140.8649168991395,146.37986719578797,191428.87,2965284.354
2021-06-28,147.40807826804448,150.2964166437468,145.819024792739,147.2304781737456,171766.39,2720947.422
2021-06-29,149.29624769164278,149.8290479745393,145.819024792739,147.66045734941653,136847.76,2163806.065
2021-06-30,147.57633098895917,149.46450041255747,144.88428745432398,146.37051982240385,157751.08,2485240.55
2021-07-01,147.68849946956897,157.79301009783507,147.58567836234332,157.0358728537189,263925.92,4340253.994
2021-07-02,155.06357706966327,155.07292444304744,143.95889748929315,144.93102432124476,301597.09,4785864.774
2021-07-05,142.14550705276807,148.0717417783191,140.58449569761504,143.8373816352992,285785.77,4396486.9
2021-07-06,143.949550115909,143.949550115909,130.6762799104161,136.49969352874152,474407.66,6891821.655
2021-07-07,135.9949353659974,148.71671054182545,134.60217673175907,146.38921456917214,378749.9,5797661.889
2021-07-08,147.86609956386783,150.0533849357589,141.62205414325567,142.08007543907902,228272.31,3549699.191
2021-07-09,141.71552787709717,143.949550115909,136.35948292797926,140.93969588621272,200981.09,3010687.653
2021-07-12,139.9956111744136,151.48353306353386,136.60251463596714,150.21229028328943,301605.2,4733406.609
2021-07-13,148.34281560645945,152.08176496011944,145.60403520490354,147.50155200188598,182377.4,2881746.217
2021-07-14,147.34264665435543,156.52176731759064,146.01531963380614,150.6890063258811,265504.36,4310415.341
2021-07-15,150.49271148481395,154.2783977053947,149.5673215197831,154.23166083847394,170864.78,2780190.977
2021-07-16,157.9706101921339,161.23284350320225,152.37153353502808,154.32513457231542,273160.82,4584826.692
2021-07-19,155.12900868335234,158.1388629130486,153.10997603237595,156.89566225295667,175232.86,2932706.247
2021-07-20,155.72724057993793,158.58753683548778,151.52092255707043,154.65229264076066,154517.65,2554129.294
2021-07-21,155.68050371301717,156.82088326588348,153.48387096774192,155.91418804762094,148041.49,2459471.455
2021-07-22,156.9237043731091,156.93305174649325,150.02534281560645,151.37136458292406,184028.82,2994161.593
2021-07-23,149.55797414639898,151.6611331578327,143.22980236532945,143.949550115909,303926.25,4732796.227
2021-07-26,142.08007543907902,144.22062394404935,133.788955247338,139.03283171584616,341789.35,5071144.818
2021-07-27,134.50870299791757,142.08007543907902,133.788955247338,135.16301913480805,334801.15,4925146.688
2021-07-28,133.69548151349653,143.014812777494,133.6861341401124,142.82786530981102,338854.87,5080111.006
2021-07-29,145.02449805508624,147.61372048249575,143.02416015087815,145.80033004597067,254717.96,3963192.294
2021-07-30,144.42626615850065,144.74407685356175,138.9113158618522,140.21060076224902,212618.8,3209221.073
2021-08-02,138.34112608541903,143.3700129660917,133.48049192566108,142.82786530981102,285531.45,4228390.028
2021-08-03,144.6038662527995,149.7916584810027,139.27586342383404,148.51106832737418,263650.56,4123034.827
2021-08-04,147.88479431063612,151.61439629091194,145.5759930847511,148.51106832737418,257775.84,4091577.697
2021-08-05,148.62323680798397,153.18475501944914,145.82837216612313,150.4459746178932,239127.65,3836232.828
2021-08-06,148.14652076539232,149.53927939963066,135.9949353659974,137.59333621468704,501503.55,7515460.969
2021-08-09,132.7327020549291,136.93902007779656,130.9567011119406,133.46179717889277,329381.0,4683240.226
2021-08-10,133.46179717889277,136.3501355545951,130.86322737809908,136.15384071352796,247134.48,3546058.542
2021-08-11,136.4623040352049,136.4623040352049,133.3683234450513,134.13480806255157,140818.15,2025435.471
2021-08-12,132.7327020549291,134.13480806255157,125.90911948449961,130.1154375073671,439677.21,6079881.034
2021-08-13,130.86322737809908,132.7327020549291,127.80663628148206,129.6854583316962,308646.51,4312337.576
2021-08-16,128.8815842206593,129.67611095831205,126.67560410199994,127.5729519468783,215389.38,2942549.747
2021-08-17,128.0590153628541,129.71350045184866,118.39383128364308,121.4691171270284,399630.65,5277352.721
2021-08-18,121.42238026010766,124.03029743428549,119.02010530038112,120.22591646693647,265802.01,3431187.51
2021-08-19,120.23526384032061,122.99273898864486,119.31922124867393,122.2169069977604,246795.75,3207330.604
2021-08-20,119.65572669050331,119.73985305096066,113.19669168205571,114.9726926250442,462918.44,5725571.407
2021-08-23,116.46827236650819,117.85168362736238,113.57058661742171,115.89808259007503,351013.86,4352266.181
2021-08-24,117.77690464028919,123.94617107382814,117.30953597108169,122.3290754783702,541310.84,7079330.386
2021-08-25,122.1047385171506,125.15198224038348,120.95501159090017,123.74052885937684,320934.37,4238243.728
2021-08-26,122.45993870574829,123.36663392401083,116.84216730187418,117.60865191937448,278877.46,3547982.057
2021-08-27,116.72999882126439,124.41353974303563,116.46827236650819,121.45976975364425,308663.69,4026265.879
2021-08-30,123.38532867077915,125.76890888373738,120.945664217516,121.9364857962359,259693.77,3417340.464
2021-08-31,123.38532867077915,127.01210954382931,122.09539114376646,124.13311854151115,256684.71,3417710.257
2021-09-01,122.26364386468116,126.18954068602413,117.61799929275863,124.11442379474283,289715.18,3786180.037
2021-09-02,124.1050764213587,126.82516207614633,118.73033672547247,120.13244273309498,295171.46,3881652.654
2021-09-03,120.10440061294253,126.28301441986562,118.52469451102118,124.97438214608462,306728.31,4058549.631
2021-09-06,125.27349809437744,134.097418569015,125.25480334760913,131.46145927468467,370943.86,5205190.953
2021-09-07,131.6110172488311,132.4242387332521,129.02179482142157,131.98491218419707,213793.45,2990850.554
2021-09-08,132.7327020549291,133.38701819181955,128.71333149974458,130.77910101764175,191021.92,2669938.232
2021-09-09,131.07821696593453,133.54592353935013,129.9284900396841,131.59232250206279,127156.68,1790473.495
2021-09-10,131.33994342069073,132.0783859180386,128.5263840320616,131.6110172488311,179348.08,2501947.678
2021-09-13,130.38651133550746,133.46179717889277,126.28301441986562,127.42339397273192,208795.39,2871454.673
2021-09-14,127.43274134611607,134.49000825114925,127.43274134611607,132.69531256139248,272153.16,3857250.493
2021-09-15,131.98491218419707,138.52807355310202,131.33059604730659,132.480322973557,289930.75,4175896.662
2021-09-16,131.0314800990138,136.35948292797926,129.4611213704766,134.75173470590545,272396.56,3887426.318
2021-09-17,133.85438686102705,143.2765392322502,131.6110172488311,142.45397037444502,364023.69,5432131.122
2021-09-22,140.77144316529802,148.51106832737418,140.21060076224902,143.37936033947585,220896.37,3399723.714
2021-09-23,143.37936033947585,144.91232957447644,139.27586342383404,140.49102196377353,241240.8,3652679.462
2021-09-24,139.74323209304154,143.19241287179287,138.99544222230952,141.03316962005422,178916.5,2709196.327
2021-09-27,140.77144316529802,144.5851715060312,139.36933715767552,141.706180503713,234230.96,3560927.288
2021-09-28,140.30407449609052,143.4821814467015,138.43459981926054,141.1266433538957,166704.69,2528683.168
2021-09-29,139.27586342383404,142.1548544261522,138.50937880633376,140.30407449609052,149996.46,2251282.659
2021-09-30,139.75257946642566,144.4169187851165,139.04217908923027,142.82786530981102,171373.76,2610138.453
2021-10-08,143.949550115909,146.566814663471,139.25716867706572,139.85540057365134,219211.02,3339073.933
2021-10-11,138.34112608541903,141.03316962005422,132.41489135986797,132.601838827551,296777.43,4294656.279
2021-10-12,132.7327020549291,136.37817767474755,131.62036462221525,133.69548151349653,188478.15,2710255.055
2021-10-13,134.60217673175907,139.94887430749282,132.91964952261208,139.27586342383404,157066.95,2300551.228
2021-10-14,139.70584259950493,140.07973753487093,132.62053357431927,134.48066087776513,209263.66,3031841.942
2021-10-15,133.55527091273427,137.10727279871125,132.27468075910573,135.84537739185103,156447.13,2262920.534
2021-10-18,135.13497701465562,136.7988094770343,132.56444933401437,134.32175553023455,160076.96,2300523.104
2021-10-19,134.49000825114925,138.22895760480924,134.07872382224667,135.53691407017405,157270.95,2282870.695
2021-10-20,135.58365093709483,137.18205178578444,130.3023849750501,131.32124867392244,249562.46,3524599.324
2021-10-21,130.90996424501986,133.28419708459393,130.3958587088916,131.98491218419707,134358.77,1894553.557
2021-10-22,132.03164905111782,133.1533338572158,127.17101489135987,130.65758516364778,205380.12,2853131.248
2021-10-25,129.9284900396841,131.70449098267258,129.610679344623,130.2089112412086,155831.83,2173514.584
2021-10-26,130.19956386782445,132.3214176260265,128.72267887312876,129.74154257200112,147255.82,2050764.049
2021-10-27,129.74154257200112,130.66693253703193,125.79695100388984,126.72234096892066,185452.82,2531740.927
2021-10-28,125.25480334760913,127.92815213547603,124.05833955443794,125.48848768221288,206787.14,2773541.829
2021-10-29,125.3015402145299,129.32091076971435,123.9555184472123,129.00310007465325,186344.89,2541456.332
2021-11-01,132.15316490511177,132.3401123727948,121.45042238026011,121.68410671486386,432236.39,5755138.037
2021-11-02,122.45059133236416,125.68478252328003,121.68410671486386,123.1703390829437,292516.11,3860499.654
2021-11-03,123.80596047306588,125.95585635142038,121.9364857962359,123.78726572629759,207590.63,2756073.408
2021-11-04,123.85269733998663,125.09589800007859,116.84216730187418,118.23492593611252,479866.17,6127171.452
2021-11-05,118.66490511178343,120.19787434678402,117.43105182507563,118.15079957565518,251008.47,3187404.718
2021-11-08,119.42204235589958,120.89892735059526,113.57058661742171,114.87921889120271,405853.24,5044297.897
2021-11-09,115.1596400927272,119.23509488821658,114.42119759537935,118.69294723193588,306372.49,3844422.358
2021-11-10,118.24427330949668,120.35677969431455,116.33740913913009,120.03896899925346,278763.14,3543628.766
2021-11-11,120.04831637263763,124.32006600919414,119.45943184943617,121.61867510117482,246763.7,3218291.379
2021-11-12,121.61867510117482,122.44124395898001,119.67442143727162,120.48764292169267,127887.11,1652420.842
2021-11-15,120.67459038937565,123.48814977800481,120.16048485324743,122.78709677419356,190667.01,2502782.856
2021-11-16,123.375981297395,128.5263840320616,122.92730737495579,127.5729519468783,308056.82,4166209.643
2021-11-17,129.9284900396841,133.34962869828297,127.15232014459157,127.63838356056738,231825.22,3208236.21
2021-11-18,126.80646732937802,126.80646732937802,121.85235943577857,122.45059133236416,224833.84,2974082.191
2021-11-19,121.42238026010766,123.01143373541314,120.20722172016816,121.79627519547367,192874.97,2501050.175
2021-11-22,121.80562256885781,122.44124395898001,119.55290558327768,120.39416918785118,194862.41,2506542.271
2021-11-23,119.73985305096066,122.13278063730304,119.73985305096066,121.4878118737967,172031.81,2230613.084
2021-11-24,120.76806412321716,124.60048721071864,120.11374798632667,124.30137126242583,213837.9,2815800.467
2021-11-25,123.94617107382814,126.92798318337196,123.2638128167852,126.01194059172528,165985.15,2225853.389
2021-11-26,128.0590153628541,132.23729126556913,128.0590153628541,130.54541668303798,312921.41,4374394.225
2021-11-29,134.22828179639308,136.47165140858905,132.2653333857216,133.66743939334407,302377.31,4335727.187
2021-11-30,132.7327020549291,135.08824014773487,131.7979647165141,134.60217673175907,173370.75,2485246.993
2021-12-01,135.25649286864956,139.08891595615106,133.92916584810027,136.77076735688183,212862.36,3115466.558
2021-12-02,136.2566618207536,136.3501355545951,131.106259086087,132.35880711956307,218989.71,3117782.038
