date,open,high,low,close,vol,amount
2019-12-26,5.137004076477005,5.489820290520756,5.07349715794913,5.489820290520756,1104886.19,825726.666
2019-12-27,5.49687661480163,5.616834127576506,5.3416374806223805,5.391031750588505,977070.69,756097.033
2019-12-30,5.3275248320606305,5.574496181891256,5.3275248320606305,5.55332720904863,884889.57,686513.616
2019-12-31,5.616834127576506,5.884974450249755,5.59566515473388,5.8285238560027555,1245725.69,1015822.675
2020-01-02,5.8426365045645055,6.040213584429006,5.574496181891256,5.59566515473388,1943037.9,1600489.617
2020-01-03,5.687397370385256,5.715622667508756,5.45453866911638,5.616834127576506,1326585.51,1050236.068
2020-01-06,5.645059424700006,5.750904288913131,5.518045587644256,5.574496181891256,990224.31,789051.249
2020-01-07,5.503932939082506,5.560383533329506,5.320468507779755,5.3839754263076305,1266424.11,972306.38
2020-01-08,5.503932939082506,5.503932939082506,5.299299534937131,5.299299534937131,864871.17,659011.161
2020-01-09,5.306355859218005,5.433369696273756,5.27107423781363,5.362806453465005,766478.65,581920.548
2020-01-10,5.3980880748693805,5.42631337199288,5.200510995004881,5.221679967847505,792244.08,595931.366
2020-01-13,5.108778779353505,5.193454670724005,5.0382155365447545,5.15817304931963,972792.19,704980.827
2020-01-14,5.179342022162255,5.221679967847505,5.08760980651088,5.11583510363438,843028.01,615345.467
2020-01-15,5.08760980651088,5.108778779353505,4.967652293736005,5.0382155365447545,833270.15,594145.522
2020-01-16,5.024102887983005,5.221679967847505,4.97470861801688,4.981764942297755,994974.03,717326.344
2020-01-17,4.981764942297755,5.05938450938738,4.868863753803755,4.87592007808463,849852.4,595620.727
2020-01-20,4.90414537520813,5.137004076477005,4.882976402365505,5.101722455072631,866060.45,615887.333
2020-01-21,5.0664408336682545,5.122891427915255,4.784187862433255,4.805356835275879,1021964.89,714237.346
2020-01-22,4.727737268186255,4.868863753803755,4.706568295343629,4.812413159556755,623071.41,423224.799
2020-01-23,4.727737268186255,4.770075213871505,4.39609002698513,4.452540621232129,1165888.8,753964.049
2020-02-03,4.007992191537004,4.007992191537004,4.007992191537004,4.007992191537004,56113.0,31872.184
2020-02-04,3.605781707527129,3.7398518688637536,3.605781707527129,3.690457598897629,2270376.22,1170382.099
2020-02-05,3.6410633289315038,3.8950910030430035,3.605781707527129,3.845696733076879,1560834.26,834500.324
2020-02-06,3.845696733076879,3.9303726244473793,3.782189814549004,3.8598093816386285,1027037.77,559788.462
2020-02-07,3.7680771659872536,3.873922030200379,3.725739220302004,3.817471435953379,862453.77,463340.35
2020-02-10,3.782189814549004,3.972710570132629,3.7751334902681286,3.9303726244473793,946798.33,520043.339
2020-02-11,3.9233163001665035,4.029161164379629,3.873922030200379,3.909203651604754,950134.71,530420.747
2020-02-12,3.9233163001665035,3.965654245851754,3.8598093816386285,3.965654245851754,751031.09,417074.427
2020-02-13,3.951541597290004,3.9938795429752543,3.817471435953379,3.8315840845151286,711688.84,391977.767
2020-02-14,3.845696733076879,3.9233163001665035,3.810415111672504,3.845696733076879,565004.49,309213.899
2020-02-17,3.817471435953379,3.9938795429752543,3.817471435953379,3.9868232186943793,759983.19,422910.0
2020-02-18,4.015048515817879,4.149118677154504,3.972710570132629,4.078555434345755,912325.85,525055.034
2020-02-19,4.057386461503129,4.057386461503129,3.979766894413504,3.9868232186943793,580564.81,330611.704
2020-02-20,3.9938795429752543,4.156175001435379,3.9938795429752543,4.156175001435379,877348.1,509442.372
2020-02-21,4.135006028592755,4.170287649997129,4.057386461503129,4.106780731469255,788564.93,458885.124
2020-02-24,4.022104840098754,4.022104840098754,3.810415111672504,3.873922030200379,1354273.92,747494.715
2020-02-25,3.7610208417063786,3.838640408796004,3.7045702474593787,3.824527760234254,1062805.54,567876.214
2020-02-26,3.753964517425504,3.873922030200379,3.7327955445828787,3.817471435953379,756372.88,408817.603
2020-02-27,3.845696733076879,3.852753057357754,3.7398518688637536,3.7610208417063786,804631.95,433074.455
2020-02-28,3.7045702474593787,3.7116265717402537,3.549331113280129,3.5705000861227534,962513.34,493799.742
2020-03-02,3.5987253832462534,3.866865705919504,3.5987253832462534,3.8315840845151286,987652.66,527389.734
2020-03-03,3.8950910030430035,3.979766894413504,3.7751334902681286,3.810415111672504,900753.33,493765.977
2020-03-04,3.7610208417063786,3.9303726244473793,3.7398518688637536,3.8950910030430035,841990.5,459193.703
2020-03-05,3.9303726244473793,4.071499110064879,3.873922030200379,4.022104840098754,1016248.82,574361.651
2020-03-06,3.937428948728254,3.9938795429752543,3.902147327323879,3.916259975885629,674407.08,376157.548
2020-03-09,4.31141413561463,4.31141413561463,4.1632313257162545,4.31141413561463,2039537.88,1237836.24
2020-03-10,4.46665326979388,4.727737268186255,4.276132514210254,4.318470459895504,3153746.91,1988927.756
2020-03-11,4.516047539760005,4.74890624102888,4.445484296951254,4.74890624102888,2536544.87,1685709.49
2020-03-12,4.657174025377504,5.137004076477005,4.516047539760005,4.868863753803755,3077225.89,2085505.619
2020-03-13,4.6642303496583795,5.101722455072631,4.6642303496583795,4.706568295343629,2371357.99,1643228.888
2020-03-16,4.798300510995005,4.89003272664638,4.501934891198254,4.530160188321754,1503557.7,999987.083
2020-03-17,4.586610782568755,4.784187862433255,4.403146351266004,4.734793592467129,1392829.31,908990.516
2020-03-18,4.741849916748005,4.93237067233163,4.5795544582878795,4.770075213871505,1534689.0,1033549.797
2020-03-19,4.763018889590629,4.868863753803755,4.325526784176379,4.473709594074754,1593105.44,1021891.57
2020-03-20,4.445484296951254,4.56544180972613,4.276132514210254,4.297301487052879,1324277.24,822592.176
2020-03-23,4.149118677154504,4.198512947120629,3.866865705919504,3.866865705919504,1206156.93,675654.101
2020-03-24,3.9233163001665035,3.9233163001665035,3.6410633289315038,3.782189814549004,1336581.7,716156.563
2020-03-25,3.866865705919504,3.866865705919504,3.7680771659872536,3.838640408796004,995260.76,537692.255
2020-03-26,3.866865705919504,4.092668082907504,3.824527760234254,3.916259975885629,1262301.67,711239.242
2020-03-27,4.022104840098754,4.071499110064879,3.888034678762129,3.9233163001665035,867087.5,486571.743
2020-03-30,4.036217488660504,4.120893380031004,3.9585979215708793,4.099724407188379,1148997.2,657132.941
2020-03-31,4.2337945685250045,4.50899121547913,4.135006028592755,4.50899121547913,1801159.14,1117137.604
2020-04-01,4.417258999827754,4.52310386404088,4.318470459895504,4.43842797267038,1155457.32,723231.413
2020-04-02,4.43842797267038,4.614836079692255,4.36786472986163,4.52310386404088,1392693.42,890936.134
2020-04-03,4.558385485445254,4.763018889590629,4.46665326979388,4.49487856691738,1618522.35,1056409.671
2020-04-07,4.586610782568755,4.939426996612505,4.53721651260263,4.861807429522879,1679442.63,1125317.393
2020-04-08,4.770075213871505,5.137004076477005,4.763018889590629,5.0099902394212545,1623378.87,1140841.664
2020-04-09,4.939426996612505,4.967652293736005,4.763018889590629,4.81946948383763,1016959.61,698769.034
2020-04-10,4.953539645174255,5.024102887983005,4.685399322501005,4.763018889590629,1165196.41,802288.917
2020-04-13,4.6642303496583795,4.833582132399379,4.56544180972613,4.6783429982201294,842392.31,560327.074
2020-04-14,4.685399322501005,4.777131538152379,4.6077797554113795,4.699511971062755,643344.21,427219.101
2020-04-15,4.79124418671413,4.798300510995005,4.685399322501005,4.685399322501005,645110.39,432272.184
2020-04-16,4.671286673939255,4.741849916748005,4.600723431130504,4.643061376815755,597217.35,393480.13
2020-04-17,4.643061376815755,4.69245564678188,4.530160188321754,4.530160188321754,624209.47,407760.206
2020-04-20,4.572498134007005,4.91825802376988,4.56544180972613,4.861807429522879,1012033.71,690069.561
2020-04-21,5.108778779353505,5.249905264971005,4.868863753803755,5.01704656370213,1305845.46,930709.356
2020-04-22,5.228736292128381,5.228736292128381,4.89003272664638,4.94648332089338,1121470.37,793613.641
2020-04-23,4.911201699489005,5.433369696273756,4.89003272664638,5.376919102026755,1953898.02,1442364.839
2020-04-24,5.256961589251881,5.27107423781363,5.052328185106505,5.080553482230005,1222481.77,889609.178
2020-04-27,5.08760980651088,5.137004076477005,4.911201699489005,5.101722455072631,612338.06,435985.61
2020-04-28,5.200510995004881,5.264017913532755,5.024102887983005,5.14406040075788,779755.33,568748.784
2020-04-29,5.11583510363438,5.137004076477005,4.953539645174255,4.9958775908595054,620304.66,442368.652
2020-04-30,4.854751105242005,4.90414537520813,4.643061376815755,4.784187862433255,1102007.51,744642.395
2020-05-06,4.46665326979388,4.713624619624505,4.43842797267038,4.657174025377504,1104631.09,720225.434
2020-05-07,4.6077797554113795,4.755962565309755,4.530160188321754,4.572498134007005,976785.41,639687.01
2020-05-08,4.6360050525348795,4.6501177010966295,4.501934891198254,4.544272836883505,840003.58,542664.77
2020-05-11,4.544272836883505,4.69245564678188,4.516047539760005,4.628948728254004,954985.9,624961.71
2020-05-12,4.628948728254004,4.685399322501005,4.445484296951254,4.487822242636505,883703.7,567650.492
2020-05-13,4.487822242636505,4.572498134007005,4.424315324108629,4.530160188321754,565298.91,360788.593
2020-05-14,4.501934891198254,4.50899121547913,4.33963943273813,4.353752081299879,829599.23,517239.797
2020-05-15,4.346695757019004,4.403146351266004,4.28318883849113,4.332583108457254,610503.07,376240.201
2020-05-18,4.325526784176379,4.360808405580754,4.247907217086754,4.304357811333754,499408.74,304587.309
2020-05-19,4.332583108457254,4.360808405580754,4.269076189929379,4.304357811333754,512700.71,312674.57
2020-05-20,4.269076189929379,4.318470459895504,4.184400298558879,4.2196819199632545,628421.34,377771.549
2020-05-21,4.2196819199632545,4.254963541367629,4.127949704311879,4.149118677154504,497561.61,294018.135
2020-05-22,4.113837055750129,4.254963541367629,4.113837055750129,4.198512947120629,604279.64,359941.033
2020-05-25,4.142062352873629,4.1773439742780045,4.000935867256129,4.029161164379629,518035.47,298647.024
2020-05-26,4.043273812941379,4.113837055750129,4.015048515817879,4.106780731469255,390136.59,224036.063
2020-05-27,4.092668082907504,4.092668082907504,3.979766894413504,4.022104840098754,356129.03,203066.618
2020-05-28,4.092668082907504,4.269076189929379,4.092668082907504,4.149118677154504,818862.97,485108.429
2020-05-29,4.106780731469255,4.1773439742780045,4.036217488660504,4.1773439742780045,445731.1,259177.454
2020-06-01,4.156175001435379,4.269076189929379,4.149118677154504,4.2337945685250045,594558.89,356217.589
2020-06-02,4.2337945685250045,4.269076189929379,4.184400298558879,4.226738244244129,430054.1,257218.913
2020-06-03,4.2337945685250045,4.240850892805879,4.149118677154504,4.1632313257162545,428789.18,255179.053
2020-06-04,4.1914566228397545,4.212625595682379,4.057386461503129,4.092668082907504,443005.85,257848.567
2020-06-05,4.092668082907504,4.149118677154504,4.064442785784004,4.127949704311879,317211.01,184745.655
2020-06-08,4.149118677154504,4.1914566228397545,4.113837055750129,4.135006028592755,334526.62,196527.352
2020-06-09,4.1773439742780045,4.36786472986163,4.1632313257162545,4.325526784176379,958658.91,582490.548
2020-06-10,4.28318883849113,4.297301487052879,4.2337945685250045,4.290245162772004,456978.39,276066.462
2020-06-11,4.269076189929379,4.276132514210254,4.170287649997129,4.184400298558879,534185.16,319397.26
2020-06-12,4.092668082907504,4.1914566228397545,4.078555434345755,4.142062352873629,573350.97,335325.767
2020-06-15,4.120893380031004,4.120893380031004,4.022104840098754,4.029161164379629,572080.48,329298.46
2020-06-16,4.057386461503129,4.078555434345755,4.022104840098754,4.064442785784004,422648.73,242474.139
2020-06-17,4.043273812941379,4.078555434345755,3.9938795429752543,4.071499110064879,400207.89,228677.684
2020-06-18,4.064442785784004,4.1773439742780045,4.036217488660504,4.156175001435379,524038.23,306561.055
2020-06-19,4.184400298558879,4.290245162772004,4.1632313257162545,4.2055692714015045,706706.61,422554.66
2020-06-22,4.1914566228397545,4.198512947120629,4.092668082907504,4.113837055750129,586944.9,343444.249
2020-06-23,4.099724407188379,4.099724407188379,4.022104840098754,4.057386461503129,496559.96,284731.922
2020-06-24,4.085940747545501,4.164930814721249,4.042855256358729,4.078759832347705,420020.7,239502.388
2020-06-29,4.042855256358729,4.085940747545501,4.006950680369753,4.021312510765344,354308.77,199080.299
2020-06-30,4.050036171556525,4.186473560314635,3.9997697651719584,4.186473560314635,662253.36,377161.006
2020-07-01,4.129026238732273,4.265463627490383,4.129026238732273,4.200835390710225,717547.4,419917.566
2020-07-02,4.222378136303611,4.33009186427054,4.2080163059080204,4.287006373083768,896048.71,533222.532
2020-07-03,4.301368203479359,4.466529253028649,4.272644542688178,4.430624677039673,1197589.7,730917.568
2020-07-06,4.523976574611011,4.6604139633691215,4.466529253028649,4.61732847218235,1499303.31,949542.906
2020-07-07,5.0769070448412466,5.0769070448412466,4.854298673709593,5.0769070448412466,2324409.56,1628624.913
2020-07-08,5.062545214445656,5.062545214445656,4.883022334500774,5.04100246885227,2369642.7,1646168.961
2020-07-09,4.954831486478727,5.227706263994947,4.918926910489751,5.134354366423609,2361081.22,1655823.038
2020-07-10,5.105630705632428,5.105630705632428,4.933288740885342,4.933288740885342,1406114.79,981835.499
2020-07-13,4.954831486478727,5.170258942412585,4.954831486478727,5.105630705632428,1742798.82,1232242.468
2020-07-14,5.134354366423609,5.134354366423609,4.897384164896366,4.9763742320721125,1450106.16,1011019.517
2020-07-15,5.005097892863294,5.048183384050065,4.725042200149279,4.739404030544869,1272462.5,859431.349
2020-07-16,4.796851352127232,4.825575012918413,4.574242980995579,4.60296664178676,1049061.58,690221.223
2020-07-17,4.667594878566917,4.732223115347074,4.552700235402193,4.61732847218235,769966.41,497652.567
2020-07-20,4.638871217775736,4.9045650800941605,4.638871217775736,4.861479588907389,1178947.21,787620.34
2020-07-21,4.861479588907389,4.897384164896366,4.75376586094046,4.796851352127232,782548.51,522810.07
2020-07-22,4.789670436929436,4.854298673709593,4.739404030544869,4.775308606533846,810928.84,541601.238
2020-07-23,4.703499454555893,4.732223115347074,4.567062065797783,4.667594878566917,938421.56,608550.791
2020-07-24,4.63169030257794,4.710680369753688,4.416262846644083,4.452167422633059,877699.9,556783.587
2020-07-27,4.452167422633059,4.502433829017626,4.358815525061721,4.387539185852902,530183.98,325516.384
2020-07-28,4.416262846644083,4.49525291381983,4.387539185852902,4.444986507435265,479879.41,296750.244
2020-07-29,4.409081931446288,4.523976574611011,4.351634609863925,4.516795659413217,544839.67,339092.677
2020-07-30,4.516795659413217,4.559881150599987,4.459348337830854,4.480891083424241,529605.66,332023.489
2020-07-31,4.473710168226445,4.531157489808807,4.416262846644083,4.488071998622035,558536.39,347848.47
2020-08-03,4.531157489808807,4.667594878566917,4.523976574611011,4.6604139633691215,861141.76,551472.57
2020-08-04,4.646052132973531,4.653233048171327,4.545519320204398,4.595785726588964,623273.85,398449.052
2020-08-05,4.567062065797783,4.595785726588964,4.502433829017626,4.545519320204398,501832.45,317534.119
2020-08-06,4.559881150599987,4.595785726588964,4.473710168226445,4.531157489808807,520069.24,327263.823
2020-08-07,4.502433829017626,4.509614744215422,4.394720101050697,4.437805592237469,540590.13,334784.571
2020-08-10,4.423443761841878,4.595785726588964,4.416262846644083,4.559881150599987,677475.73,428041.047
2020-08-11,4.588604811391169,4.796851352127232,4.574242980995579,4.646052132973531,1360447.26,890940.788
2020-08-12,4.653233048171327,4.775308606533846,4.567062065797783,4.732223115347074,1033434.31,672890.152
2020-08-13,4.75376586094046,4.775308606533846,4.6245093873801455,4.638871217775736,654297.39,425759.842
2020-08-14,4.653233048171327,4.667594878566917,4.523976574611011,4.610147556984555,569347.69,363034.551
2020-08-17,4.63169030257794,4.75376586094046,4.588604811391169,4.717861284951484,846543.72,553120.517
2020-08-18,4.710680369753688,4.725042200149279,4.667594878566917,4.710680369753688,535089.45,349975.244
2020-08-19,4.696318539358098,4.789670436929436,4.638871217775736,4.725042200149279,770384.91,506563.982
