date,open,high,low,close,vol,amount
2019-02-19,4.5642619498841865,4.579153506001264,4.4898041692988,4.519587281532955,1910119.57,1162108.512
2019-02-20,4.519587281532955,4.549370393767109,4.5046957254158775,4.534478837650032,1256972.06,763437.164
2019-02-21,4.527033059591493,4.54192461570857,4.4525752790061075,4.467466835123184,1971157.94,1190569.671
2019-02-22,4.467466835123184,4.4898041692988,4.407900610654875,4.4898041692988,1742222.25,1039554.843
2019-02-25,4.5046957254158775,4.705731732996421,4.4898041692988,4.705731732996421,5311556.27,3280846.898
2019-02-26,4.690840176879343,4.891876184459886,4.638719730469573,4.690840176879343,7381869.93,4727533.601
2019-02-27,4.6759486207622665,4.757852179406191,4.616382396293957,4.65361128658665,4769557.59,2993973.601
2019-02-28,4.6759486207622665,4.690840176879343,4.5642619498841865,4.579153506001264,3560759.75,2208908.156
2019-03-01,4.608936618235418,4.646165508528112,4.5568161718256475,4.638719730469573,3090152.7,1908600.746
2019-03-04,4.6759486207622665,4.8174184038745,4.631273952411034,4.698285954937882,7233697.74,4577806.737
2019-03-05,4.698285954937882,4.795081069698885,4.661057064645188,4.7355148452305755,5833712.62,3697160.661
2019-03-06,4.742960623289114,4.7876352916403455,4.713177511054959,4.772743735523268,4894935.4,3119600.276
2019-03-07,4.750406401347652,4.795081069698885,4.668502842703727,4.705731732996421,4743491.01,3011571.639
2019-03-08,4.623828174352496,4.631273952411034,4.474912613181723,4.4898041692988,4321245.32,2647874.937
2019-03-11,4.467466835123184,4.549370393767109,4.4525752790061075,4.54192461570857,2593730.91,1570836.178
2019-03-12,4.5642619498841865,4.646165508528112,4.527033059591493,4.5642619498841865,3124281.59,1926095.13
2019-03-13,4.5568161718256475,4.586599284059803,4.497249947357338,4.527033059591493,2164959.83,1318471.39
2019-03-14,4.519587281532955,4.571707727942725,4.4898041692988,4.519587281532955,1569526.61,953710.402
2019-03-15,4.527033059591493,4.586599284059803,4.519587281532955,4.5568161718256475,1949271.48,1192346.187
2019-03-18,4.571707727942725,4.750406401347652,4.5642619498841865,4.742960623289114,4894369.9,3081355.988
2019-03-19,4.750406401347652,4.76529795746473,4.646165508528112,4.6759486207622665,2547771.79,1606166.006
2019-03-20,4.6759486207622665,4.690840176879343,4.586599284059803,4.65361128658665,2062432.72,1286287.993
2019-03-21,4.65361128658665,4.6759486207622665,4.623828174352496,4.638719730469573,1911295.3,1192763.622
2019-03-22,4.631273952411034,4.698285954937882,4.608936618235418,4.65361128658665,1847122.53,1153666.253
2019-03-25,4.5642619498841865,4.579153506001264,4.497249947357338,4.512141503474416,2790438.18,1701534.985
2019-03-26,4.534478837650032,4.54192461570857,4.445129500947568,4.4525752790061075,1839710.96,1108098.351
2019-03-27,4.474912613181723,4.4898041692988,4.4525752790061075,4.467466835123184,1094298.28,657124.188
2019-03-28,4.460021057064646,4.497249947357338,4.415346388713413,4.437683722889029,1372397.78,819132.854
2019-03-29,4.437683722889029,4.5642619498841865,4.415346388713413,4.5568161718256475,2337259.76,1417706.117
2019-04-01,4.571707727942725,4.65361128658665,4.5642619498841865,4.646165508528112,2879256.46,1789249.593
2019-04-02,4.6759486207622665,4.683394398820805,4.579153506001264,4.608936618235418,2457875.72,1526093.26
2019-04-03,4.601490840176879,4.720623289113497,4.571707727942725,4.720623289113497,5118606.9,3212835.312
2019-04-04,4.7280690671720365,4.76529795746473,4.646165508528112,4.698285954937882,4239381.69,2680542.692
2019-04-08,4.742960623289114,4.802526847757423,4.690840176879343,4.757852179406191,4204586.86,2682200.311
2019-04-09,4.76529795746473,4.839755738050116,4.7280690671720365,4.8174184038745,3731001.49,2400021.042
2019-04-10,4.7876352916403455,4.899321962518425,4.757852179406191,4.862093072225732,3989116.64,2592960.405
2019-04-11,4.884430406401347,4.899321962518425,4.705731732996421,4.7280690671720365,2778362.23,1785834.198
2019-04-12,4.742960623289114,4.824864181933039,4.713177511054959,4.76529795746473,2419081.18,1545893.257
2019-04-15,4.839755738050116,4.973779743103812,4.809972625815962,4.847201516108655,5274881.22,3460837.544
2019-04-16,4.847201516108655,4.981225521162351,4.824864181933039,4.973779743103812,4043969.51,2665977.118
2019-04-17,4.996117077279427,5.011008633396505,4.914213518635502,4.92910507475258,2439230.22,1623514.995
2019-04-18,4.921659296694042,4.936550852811118,4.862093072225732,4.876984628342809,1823552.2,1199472.058
2019-04-19,4.884430406401347,4.921659296694042,4.847201516108655,4.914213518635502,1611289.79,1057873.201
2019-04-22,4.936550852811118,4.951442408928196,4.742960623289114,4.76529795746473,2958322.32,1914820.702
2019-04-23,4.76529795746473,4.795081069698885,4.7355148452305755,4.750406401347652,1748192.79,1119826.765
2019-04-24,4.76529795746473,4.7876352916403455,4.705731732996421,4.76529795746473,1427028.98,910498.827
2019-04-25,4.750406401347652,4.757852179406191,4.616382396293957,4.631273952411034,1878724.86,1182317.736
2019-04-26,4.616382396293957,4.646165508528112,4.534478837650032,4.54192461570857,1975212.14,1214934.528
2019-04-29,4.571707727942725,4.631273952411034,4.534478837650032,4.571707727942725,1676577.32,1031595.907
2019-04-30,4.549370393767109,4.586599284059803,4.534478837650032,4.5642619498841865,1152954.57,706190.646
2019-05-06,4.467466835123184,4.5046957254158775,4.288768161718257,4.311105495893873,2925283.73,1722306.426
2019-05-07,4.363225942303643,4.400454832596337,4.318551273952411,4.348334386186566,1388850.32,813188.531
2019-05-08,4.311105495893873,4.363225942303643,4.251539271425563,4.288768161718257,1272848.62,735217.678
2019-05-09,4.266430827542641,4.325997052010949,4.199418825015793,4.206864603074332,1341119.43,763286.494
2019-05-10,4.258985049484102,4.288768161718257,4.154744156664561,4.266430827542641,1530253.9,874252.302
2019-05-13,4.229201937249948,4.258985049484102,4.206864603074332,4.221756159191409,937284.21,533232.549
2019-05-14,4.199418825015793,4.273876605601179,4.184527268898716,4.191973046957254,991988.45,562494.559
2019-05-15,4.221756159191409,4.2813223836597185,4.206864603074332,4.244093493367025,1178438.77,671396.288
2019-05-16,4.244093493367025,4.2813223836597185,4.221756159191409,4.266430827542641,1173308.28,670303.697
2019-05-17,4.266430827542641,4.273876605601179,4.177081490840178,4.191973046957254,1185530.06,671889.136
2019-05-20,4.184527268898716,4.221756159191409,4.1026237102547904,4.124961044430407,1125778.78,626518.835
2019-05-21,4.132406822488945,4.177081490840178,4.117515266371869,4.139852600547484,995710.41,554292.694
2019-05-22,4.139852600547484,4.147298378606023,4.057949041903559,4.080286376079175,1310919.83,721478.82
2019-05-23,4.072840598020636,4.124961044430407,4.013274373552327,4.080286376079175,1349597.03,737291.335
2019-05-24,4.080286376079175,4.132406822488945,4.072840598020636,4.1026237102547904,864283.66,476586.056
2019-05-27,4.1026237102547904,4.1621899347230995,4.080286376079175,4.147298378606023,864518.08,479145.913
2019-05-28,4.147298378606023,4.191973046957254,4.117515266371869,4.169635712781639,1236495.53,690647.566
2019-05-29,4.139852600547484,4.191973046957254,4.132406822488945,4.147298378606023,815978.08,455548.5
2019-05-30,4.147298378606023,4.177081490840178,4.132406822488945,4.169635712781639,832209.96,464408.895
2019-05-31,4.169635712781639,4.206864603074332,4.154744156664561,4.177081490840178,793840.15,446880.511
2019-06-03,4.177081490840178,4.236647715308487,4.154744156664561,4.191973046957254,918362.77,517841.519
2019-06-04,4.206864603074332,4.21431038113287,4.139852600547484,4.1621899347230995,620917.18,347606.313
2019-06-05,4.199418825015793,4.244093493367025,4.191973046957254,4.21431038113287,911485.92,516563.317
2019-06-06,4.229201937249948,4.244093493367025,4.199418825015793,4.221756159191409,650453.56,369114.727
2019-06-10,4.236647715308487,4.318551273952411,4.229201937249948,4.273876605601179,1056883.42,607552.235
2019-06-11,4.407900610654875,4.497249947357338,4.400454832596337,4.445129500947568,2384461.23,1418657.26
2019-06-12,4.437683722889029,4.4525752790061075,4.407900610654875,4.415346388713413,900834.08,535576.253
2019-06-13,4.407900610654875,4.437683722889029,4.355780164245104,4.407900610654875,1041157.72,615264.149
2019-06-14,4.4455674878921885,4.4455674878921885,4.376584544114551,4.391914087176248,820642.55,471657.977
2019-06-17,4.399578858707097,4.422573173299642,4.376584544114551,4.384249315645399,679389.79,389885.155
2019-06-18,4.399578858707097,4.414908401768794,4.3535902295220055,4.3535902295220055,578690.01,330237.352
2019-06-19,4.430237944830491,4.453232259423037,4.407243630237946,4.414908401768794,925076.8,534300.97
2019-06-20,4.422573173299642,4.522215203200675,4.399578858707097,4.49155611707728,1358902.37,792138.487
2019-06-21,4.499220888608129,4.529879974731523,4.483891345546431,4.49155611707728,1026289.07,602707.475
2019-06-24,4.499220888608129,4.522215203200675,4.476226574015583,4.514550431669826,694722.76,407933.191
2019-06-25,4.522215203200675,4.529879974731523,4.453232259423037,4.468561802484734,778805.51,455731.007
2019-06-26,4.468561802484734,4.506885660138977,4.453232259423037,4.476226574015583,535243.51,313237.559
2019-06-27,4.476226574015583,4.529879974731523,4.476226574015583,4.49155611707728,674289.33,396544.031
2019-06-28,4.499220888608129,4.506885660138977,4.384249315645399,4.407243630237946,1012869.76,584055.129
2019-07-01,4.468561802484734,4.506885660138977,4.453232259423037,4.499220888608129,1153383.69,675304.433
2019-07-02,4.49155611707728,4.5375447462623715,4.476226574015583,4.529879974731523,970978.86,571737.533
2019-07-03,4.522215203200675,4.552874289324069,4.499220888608129,4.552874289324069,863413.43,509917.356
2019-07-04,4.568203832385766,4.698504948410192,4.560539060854918,4.637186776163404,1967366.84,1192308.14
2019-07-05,4.629522004632555,4.637186776163404,4.575868603916614,4.614192461570857,852892.82,513252.561
2019-07-08,4.583533375447463,4.606527690040009,4.483891345546431,4.514550431669826,961051.1,567201.803
2019-07-09,4.49155611707728,4.514550431669826,4.4455674878921885,4.453232259423037,663745.76,387489.612
2019-07-10,4.483891345546431,4.483891345546431,4.399578858707097,4.422573173299642,551406.17,319483.328
2019-07-11,4.4455674878921885,4.483891345546431,4.430237944830491,4.430237944830491,506963.59,294592.512
2019-07-12,4.4455674878921885,4.506885660138977,4.430237944830491,4.483891345546431,582061.31,340461.595
2019-07-15,4.460897030953886,4.552874289324069,4.407243630237946,4.54520951779322,793429.22,464659.775
2019-07-16,4.5375447462623715,4.575868603916614,4.522215203200675,4.568203832385766,552026.87,327498.876
2019-07-17,4.568203832385766,4.606527690040009,4.529879974731523,4.552874289324069,619515.28,369916.18
2019-07-18,4.529879974731523,4.575868603916614,4.506885660138977,4.54520951779322,488730.7,289712.414
2019-07-19,4.575868603916614,4.621857233101706,4.552874289324069,4.598862918509161,809810.4,486062.759
2019-07-22,4.614192461570857,4.621857233101706,4.5375447462623715,4.552874289324069,811369.73,485732.343
2019-07-23,4.54520951779322,4.652516319225101,4.5375447462623715,4.637186776163404,1077243.46,650250.021
2019-07-24,4.667845862286798,4.6831754053484955,4.614192461570857,4.629522004632555,788228.12,477542.609
2019-07-25,4.637186776163404,4.652516319225101,4.614192461570857,4.629522004632555,543074.55,327829.38
2019-07-26,4.606527690040009,4.644851547694252,4.583533375447463,4.621857233101706,696833.16,419634.547
2019-07-29,4.621857233101706,4.637186776163404,4.598862918509161,4.606527690040009,489269.78,294843.445
2019-07-30,4.606527690040009,4.644851547694252,4.606527690040009,4.621857233101706,533817.25,322373.682
2019-07-31,4.598862918509161,4.621857233101706,4.499220888608129,4.514550431669826,1161363.85,686655.143
2019-08-01,4.506885660138977,4.506885660138977,4.453232259423037,4.460897030953886,687644.11,401467.538
2019-08-02,4.376584544114551,4.43790271636134,4.368919772583703,4.430237944830491,911813.1,523957.722
2019-08-05,4.391914087176248,4.414908401768794,4.3076016003369135,4.322931143398611,893322.08,507702.929
2019-08-06,4.261612971151822,4.3076016003369135,4.2156243419667305,4.284607285744368,953420.3,529459.515
2019-08-07,4.3076016003369135,4.322931143398611,4.246283428090125,4.253948199620973,650828.74,362829.511
2019-08-08,4.276942514213519,4.292272057275216,4.261612971151822,4.284607285744368,600712.53,335165.328
2019-08-09,4.292272057275216,4.315266371867763,4.238618656559276,4.253948199620973,578018.96,322349.922
2019-08-12,4.269277742682671,4.3076016003369135,4.238618656559276,4.292272057275216,585413.45,326904.41
2019-08-13,4.269277742682671,4.269277742682671,4.184965255843336,4.200294798905033,906589.7,498521.938
2019-08-14,4.238618656559276,4.253948199620973,4.1696357127816395,4.1696357127816395,752693.5,412792.479
2019-08-15,4.1236470835965475,4.192630027374184,4.085323225942305,4.192630027374184,634732.83,343448.139
2019-08-16,4.200294798905033,4.207959570435882,4.154306169719941,4.177300484312488,632200.47,345032.408
2019-08-19,4.2156243419667305,4.292272057275216,4.200294798905033,4.284607285744368,1128485.16,627648.986
2019-08-20,4.269277742682671,4.33059591492946,4.269277742682671,4.3076016003369135,669674.58,376737.032
2019-08-21,4.299936828806065,4.33059591492946,4.292272057275216,4.292272057275216,487221.93,273941.759
2019-08-22,4.3076016003369135,4.315266371867763,4.246283428090125,4.269277742682671,481032.66,268422.805
2019-08-23,4.276942514213519,4.292272057275216,4.253948199620973,4.261612971151822,569804.8,317408.625
2019-08-26,4.184965255843336,4.2156243419667305,4.154306169719941,4.177300484312488,1050514.1,572485.426
2019-08-27,4.200294798905033,4.276942514213519,4.192630027374184,4.200294798905033,1289159.13,712987.831
2019-08-28,4.238618656559276,4.284607285744368,4.223289113497579,4.269277742682671,722688.59,402155.97
2019-08-29,4.238618656559276,4.253948199620973,4.184965255843336,4.2156243419667305,754250.87,414982.565
2019-08-30,4.253948199620973,4.261612971151822,4.177300484312488,4.192630027374184,615056.6,338570.948
2019-09-02,4.192630027374184,4.284607285744368,4.192630027374184,4.261612971151822,786611.79,437075.889
2019-09-03,4.269277742682671,4.315266371867763,4.246283428090125,4.3076016003369135,915432.67,511020.596
2019-09-04,4.299936828806065,4.476226574015583,4.292272057275216,4.430237944830491,1986477.49,1140194.587
2019-09-05,4.460897030953886,4.49155611707728,4.399578858707097,4.414908401768794,1596458.4,927013.026
2019-09-06,4.4455674878921885,4.453232259423037,4.384249315645399,4.422573173299642,873298.51,501759.434
2019-09-09,4.460897030953886,4.460897030953886,4.391914087176248,4.422573173299642,1041894.91,600575.096
2019-09-10,4.414908401768794,4.430237944830491,4.368919772583703,4.407243630237946,792473.14,453571.963
2019-09-11,4.414908401768794,4.4455674878921885,4.384249315645399,4.414908401768794,833769.19,480160.461
2019-09-12,4.43790271636134,4.476226574015583,4.422573173299642,4.468561802484734,1174351.08,682709.288
2019-09-16,4.468561802484734,4.468561802484734,4.407243630237946,4.422573173299642,885811.59,511746.001
2019-09-17,4.414908401768794,4.430237944830491,4.345925457991156,4.3535902295220055,760463.72,435088.703
2019-09-18,4.376584544114551,4.407243630237946,4.345925457991156,4.3535902295220055,760624.03,434005.139
2019-09-19,4.361255001052855,4.376584544114551,4.322931143398611,4.345925457991156,694198.9,393399.764
2019-09-20,4.338260686460308,4.3535902295220055,4.261612971151822,4.276942514213519,1999603.87,1116689.53
2019-09-23,4.253948199620973,4.261612971151822,4.2156243419667305,4.223289113497579,909777.97,501777.893
2019-09-24,4.246283428090125,4.246283428090125,4.207959570435882,4.2156243419667305,812888.53,448023.732
2019-09-25,4.207959570435882,4.2156243419667305,4.184965255843336,4.192630027374184,619319.66,339171.916
2019-09-26,4.207959570435882,4.2156243419667305,4.177300484312488,4.177300484312488,750299.52,410479.75
2019-09-27,4.192630027374184,4.2156243419667305,4.1696357127816395,4.192630027374184,675486.97,369093.028
