date,open,high,low,close,vol,amount
2019-03-27,16.042963788300835,16.216267409470753,15.83995097493036,16.05286685236769,212433.14,686375.385
2019-03-28,15.884514763231197,15.938981615598884,15.518101392757659,15.661695821727019,185829.46,588688.328
2019-03-29,15.18139721448468,15.409167688022285,14.988287465181058,15.389361559888577,355076.54,1089907.166
2019-04-01,15.27052479108635,15.666647353760446,15.171494150417827,15.562665181058495,333051.53,1038526.121
2019-04-02,15.448779944289692,15.874611699164346,15.389361559888577,15.795387186629526,305558.42,963817.001
2019-04-03,15.656744289693593,15.780532590529248,15.602277437325906,15.696356545961002,193857.11,613827.77
2019-04-04,15.666647353760446,15.869660167130917,15.62208356545961,15.770629526462395,238629.05,759228.793
2019-04-08,15.740920334261837,15.934030083565458,15.513149860724232,15.661695821727019,291816.72,926767.767
2019-04-09,15.666647353760446,15.75082339832869,15.280427855153203,15.344797771587743,320009.52,996443.913
2019-04-10,15.424022284122561,15.612180501392757,15.329943175487465,15.567616713091923,250830.98,783638.362
2019-04-11,15.547810584958215,15.562665181058495,15.225961002785514,15.230912534818941,211755.15,656959.878
2019-04-12,14.993238997214485,15.082366573816156,14.85459610027855,14.948675208913649,208899.62,630857.318
2019-04-15,14.948675208913649,15.092269637883009,14.810032311977716,14.814983844011142,187859.25,566852.793
2019-04-16,14.819935376044567,14.978384401114205,14.740710863509749,14.953626740947074,152877.37,459891.138
2019-04-17,14.66148635097493,14.93382061281337,14.656534818941504,14.93382061281337,187859.55,562751.97
2019-04-18,14.85459610027855,14.899159888579387,14.715953203342616,14.800129247910863,162982.6,486710.693
2019-04-19,14.795177715877436,14.85459610027855,14.745662395543176,14.810032311977716,122289.6,365200.548
2019-04-22,14.800129247910863,15.18139721448468,14.760516991643453,15.077415041782729,285087.88,864245.87
2019-04-23,14.943723676880222,14.973432869080778,14.671389415041782,14.711001671309193,187389.48,559511.866
2019-04-24,14.607019498607242,14.671389415041782,14.369345961002784,14.607019498607242,142046.15,416150.123
2019-04-25,14.616922562674095,14.735759331476324,14.433715877437324,14.483231197771588,140700.11,414573.412
2019-04-26,14.53274651810585,14.691195543175487,14.463425069637882,14.61197103064067,111005.93,326784.833
2019-04-29,14.691195543175487,14.691195543175487,14.047496378830083,14.072254038997215,146999.27,425214.719
2019-04-30,14.092060167130919,14.552552646239555,14.087108635097492,14.443618941504178,119465.95,345825.427
2019-05-06,14.834789972144847,14.988287465181058,14.26041225626741,14.567407242339833,367468.73,1093889.234
2019-05-07,14.304976044568244,14.691195543175487,14.07720557103064,14.384200557103064,180378.07,522233.825
2019-05-08,14.607019498607242,15.27052479108635,14.433715877437324,15.196251810584958,403924.02,1212650.304
2019-05-09,15.008093593314761,15.250718662952647,14.85459610027855,15.047705849582172,276576.92,841170.726
2019-05-10,14.82983844011142,15.508198328690808,14.696147075208913,15.151688022284123,358427.67,1094513.728
2019-05-13,15.156639554317549,15.428973816155988,15.042754317548745,15.27052479108635,278810.7,859809.883
2019-05-14,15.805290250696379,15.938981615598884,15.532955988857939,15.735968802228411,454807.06,1449455.844
2019-05-15,15.488392200557103,15.67159888579387,15.34974930362117,15.62208356545961,292770.01,916373.673
2019-05-16,15.498295264623955,15.869660167130917,15.473537604456824,15.805290250696379,286858.55,911244.09
2019-05-17,15.448779944289692,15.582471309192199,15.216057938718663,15.315088579387186,259452.42,806739.432
2019-05-20,14.978384401114205,15.097221169916434,14.602067966573815,14.711001671309193,220669.67,658271.092
2019-05-21,14.691195543175487,14.844693036211698,14.522843454038997,14.755565459610027,152534.43,453452.173
2019-05-22,14.666437883008356,14.899159888579387,14.587213370473538,14.814983844011142,153152.2,455852.124
2019-05-23,14.706050139275765,14.720904735376044,14.39905515320334,14.537698050139275,143399.62,420829.164
2019-05-24,14.725856267409469,14.824886908077994,14.607019498607242,14.607019498607242,131708.58,391586.841
2019-05-27,14.62187409470752,14.775371587743733,14.547601114206127,14.760516991643453,114926.34,341188.781
2019-05-28,14.656534818941504,14.849644568245123,14.607019498607242,14.82983844011142,154604.88,460653.935
2019-05-29,14.715953203342616,15.087318105849581,14.636728690807798,15.087318105849581,166391.11,499904.19
2019-05-30,14.85459610027855,14.958578272980501,14.735759331476324,14.849644568245123,133243.34,399930.08
2019-05-31,15.20615487465181,15.483440668523675,15.052657381615598,15.394313091922005,293459.8,904384.544
2019-06-03,15.820144846796657,16.30539498607242,15.71121114206128,15.988496935933146,419844.34,1361323.326
2019-06-04,16.24102506963788,16.602486908077996,16.057818384401113,16.176655153203342,383169.5,1264780.601
2019-06-05,15.993448467966571,16.587632311977714,15.938981615598884,16.567826183844012,409258.38,1354720.545
2019-06-06,16.325201114206127,16.676759888579387,16.280637325905293,16.325201114206127,311922.93,1037605.627
2019-06-10,16.265782729805014,16.48860167130919,16.06276991643454,16.24102506963788,223533.05,735399.275
2019-06-11,16.191509749303624,16.40442562674095,16.042963788300835,16.25587966573816,237709.6,778205.643
2019-06-12,16.275685793871865,17.11249470752089,16.161800557103064,17.003561002785517,435482.86,1473375.998
2019-06-13,16.760935933147632,17.157058495821726,16.59258384401114,17.03327019498607,272463.95,931049.003
2019-06-14,17.275895264623955,17.73638774373259,16.93423955431755,17.572987186629526,422003.43,1484899.131
2019-06-17,17.216476880222842,17.815612256267407,17.18181615598886,17.27094373259053,305312.77,1072916.381
2019-06-18,17.330362116991644,17.855224512534818,17.221428412256266,17.835418384401116,332794.29,1181911.935
2019-06-19,17.379877437325906,17.637357103064065,17.231331476323117,17.577938718662953,399602.84,1404585.774
2019-06-20,18.236492479108634,18.840579387186626,17.875030640668523,18.44940835654596,537314.84,1980348.553
2019-06-21,18.78611253481894,20.13788077994429,18.568245125348188,19.4595208913649,592810.31,2327009.026
2019-06-24,19.756612813370474,20.355748189415042,19.741758217270192,20.028947075208915,528959.45,2137159.352
2019-06-25,20.74691922005571,22.034317548746518,20.598373259052924,22.034317548746518,767674.14,3326623.483
2019-06-26,21.04401114206128,21.271781615598886,19.979431754874653,20.301281337047353,757817.95,3163265.36
2019-06-27,20.20225069637883,20.687500835654596,19.895255710306404,20.25176601671309,509803.26,2087365.676
2019-06-28,20.672646239554318,21.217314763231197,20.306232869080777,20.3854573816156,518604.02,2174042.606
2019-07-01,19.32087799442897,19.746709749303623,19.11291364902507,19.687291364902507,638591.81,2511790.489
2019-07-02,19.65758217270195,20.44982729805014,19.583309192200556,20.335942061281337,512064.27,2068677.498
2019-07-03,21.78674094707521,21.83625626740947,20.959835097493034,21.029156545961,563336.87,2425349.165
2019-07-04,20.9152713091922,21.375763788300837,20.088365459610028,20.38050584958217,449879.11,1891510.345
2019-07-05,20.494391086350973,20.73206462395543,20.177493036211697,20.727113091922003,290631.05,1201744.916
2019-07-08,20.25176601671309,20.390408913649026,19.375344846796658,20.132929247910862,444171.51,1790546.718
2019-07-09,19.56350306406685,19.934867966573815,19.419908635097492,19.801176601671308,241004.47,957636.611
2019-07-10,19.697194428969357,19.880401114206126,19.063398328690806,19.261459610027853,282405.5,1108914.25
2019-07-11,20.20225069637883,20.67759777158774,19.979431754874653,20.4993426183844,520237.35,2135656.562
2019-07-12,20.182444568245124,20.182444568245124,19.771467409470752,20.13788077994429,272929.17,1102203.895
2019-07-15,20.048753203342617,20.34089359331476,19.81107966573816,20.276523676880224,220245.2,894235.935
2019-07-16,20.103220055710306,20.529051810584956,20.023995543175484,20.24186295264624,194551.85,796946.91
2019-07-17,19.954674094707517,19.954674094707517,19.613018384401112,19.687291364902507,228815.92,912984.756
2019-07-18,20.306232869080777,20.42506963788301,19.820982729805014,19.830885793871865,293297.42,1190329.437
2019-07-19,20.697403899721447,21.261878551532032,20.390408913649026,20.9152713091922,461102.03,1939941.277
2019-07-22,20.375554317548744,20.7073069637883,20.246814484679664,20.44982729805014,248535.47,1027436.519
2019-07-23,20.12302618384401,20.365651253481893,19.885352646239554,20.365651253481893,200233.77,812308.218
2019-07-24,20.25176601671309,20.737016155988858,20.113123119777157,20.672646239554318,221514.8,912574.39
2019-07-25,20.400311977715877,20.598373259052924,20.246814484679664,20.524100278551533,177209.62,731793.038
2019-07-26,20.20225069637883,20.375554317548744,20.103220055710306,20.222056824512535,175046.08,714190.66
2019-07-29,20.44982729805014,20.519148746518105,20.157686908077995,20.276523676880224,147565.13,605489.872
2019-07-30,20.31613593314763,20.756822284122563,20.068559331476322,20.756822284122563,304068.94,1257280.398
2019-07-31,20.702355431754874,21.024205013927578,20.60332479108635,20.860804456824514,289851.51,1220486.564
2019-08-01,19.81107966573816,20.142832311977713,19.717000557103063,19.855643454038997,348991.38,1404455.135
2019-08-02,20.776628412256265,20.776628412256265,20.20225069637883,20.276523676880224,330170.46,1363541.209
2019-08-05,20.737016155988858,22.306651810584956,20.712258495821725,22.306651810584956,639320.39,2803051.457
2019-08-06,22.74238662952646,23.346473537604457,21.781789415041782,22.375973259052923,713681.23,3271910.907
2019-08-07,22.9008356545961,23.50987409470752,22.826562674094706,23.217733704735377,509453.91,2390147.374
2019-08-08,23.430649582172702,23.47026183844011,22.658210584958216,22.811708077994428,456351.89,2121744.868
2019-08-09,22.836465738161557,23.207830640668522,22.53937381615599,22.826562674094706,342699.18,1584156.104
2019-08-12,22.529470752089136,23.12365459610028,22.28684568245125,22.821611142061283,273637.75,1257847.358
2019-08-13,23.524728690807798,25.005236768802227,23.38113426183844,24.737854038997213,540147.61,2619497.474
2019-08-14,23.37123119777159,24.36648913649025,23.138509192200555,24.183282451253483,531435.24,2557623.287
2019-08-15,24.856690807799442,25.747966573816154,24.767563231197773,25.049800557103065,600607.72,3054407.776
2019-08-16,25.34194094707521,25.683596657381614,24.980479108635098,25.376601671309192,413360.97,2111181.457
2019-08-19,24.683387186629528,24.985430640668522,24.45561671309192,24.980479108635098,506132.89,2519330.819
2019-08-20,24.571016824512533,26.252155097493034,24.48070774373259,26.120164902506964,542223.98,1970286.243
2019-08-21,25.703353760445683,26.085430640668523,25.425479665738163,25.703353760445683,548643.0,2034159.391
2019-08-22,25.362957994428967,25.550523008356546,25.029509080779945,25.258755208913648,483686.44,1758598.136
2019-08-23,24.980881114206127,25.585257270194983,24.73079442896936,25.279595766016712,501929.68,1815640.403
2019-08-26,27.071883676880223,27.092724233983287,26.33551732590529,26.467507520891367,876142.54,3360761.256
2019-08-27,26.23826139275766,27.370598328690807,25.946493593314763,27.23166128133705,742907.66,2845022.212
2019-08-28,27.447013704735376,27.926346518105852,27.099671086350973,27.301129805013925,603923.79,2383621.98
2019-08-29,27.16219275766017,28.120858384401114,27.05104311977716,28.06528356545961,573637.35,2280052.092
2019-08-30,27.23166128133705,28.27368913649025,26.97462774373259,27.704047242339836,784466.75,3109324.061
2019-09-02,27.44006685236769,27.613738161559887,27.099671086350973,27.46785426183844,527525.59,2073988.014
2019-09-03,27.301129805013925,27.530375933147635,27.196927019498606,27.405332590529248,344739.4,1357920.273
2019-09-04,27.995815041782727,28.308423398328692,27.620685013927574,27.676259832869082,701391.87,2823440.62
2019-09-05,27.676259832869082,27.926346518105852,27.405332590529248,27.78740947075209,528068.01,2101155.817
2019-09-06,26.50918863509749,26.863478105849584,26.384145292479108,26.398038997214485,846659.55,3242584.857
2019-09-09,26.27994250696379,26.578657158774373,25.911759331476322,26.564763454039,489864.76,1854449.451
2019-09-10,25.981227855153204,26.17573972144847,25.71724746518106,26.043749526462395,549037.08,2050461.986
2019-09-11,25.842290807799444,26.31467676880223,25.772822284122565,26.1548991643454,534529.2,2003652.053
2019-09-12,25.904812479108635,26.02290896935933,25.71030061281337,25.904812479108635,362440.7,1347986.496
2019-09-16,26.168792869080782,26.627285125348187,25.842290807799444,26.530029192200555,602508.44,2271728.592
2019-09-17,26.196580278551533,26.502241782729804,25.918706183844012,25.932599888579386,450171.95,1700068.486
2019-09-18,26.050696378830082,26.134058607242338,25.50189504178273,25.571363565459613,402464.02,1495450.431
2019-09-19,25.21707409470752,25.4602139275766,24.855837771587744,25.390745403899718,392433.54,1421859.304
2019-09-20,25.36990484679666,26.043749526462395,25.272648913649025,26.043749526462395,434021.07,1612154.523
2019-09-23,26.300783064066852,26.675913091922006,26.050696378830082,26.141005459610028,507253.65,1928139.826
2019-09-24,26.25910194986072,26.50918863509749,25.99512155988858,26.196580278551533,326247.73,1231534.812
2019-09-25,26.53697604456825,26.6203382729805,25.856184512534817,25.9256530362117,345049.07,1302632.019
2019-09-26,25.21707409470752,25.265702061281335,23.64708545961003,23.74434139275766,742422.76,2612627.041
2019-09-27,23.50814841225627,24.258408467966575,22.785675766016713,23.654032311977716,501299.89,1705579.86
2019-09-30,23.772128802228412,23.973587520891364,23.410892479108636,23.54288267409471,255120.29,869379.967
2019-10-08,23.549829526462396,23.81380991643454,23.195540055710307,23.403945626740946,290261.09,980077.959
2019-10-09,23.67487286908078,24.58491052924791,23.667926016713093,24.50154830083566,494836.9,1730273.07
2019-10-10,24.522388857938715,24.716900724233984,24.161152534818942,24.439026629526463,314329.57,1104385.676
2019-10-11,24.070843454038997,24.161152534818942,23.654032311977716,24.11947142061281,373479.53,1286212.57
2019-10-14,23.341423955431758,23.688766573816157,23.049656155988856,23.619298050139275,415658.97,1399903.926
2019-10-15,23.563723231197773,23.973587520891364,23.119124679665738,23.202486908077994,337111.28,1137934.462
2019-10-16,22.702313537604457,23.021868746518106,22.58421704735376,22.702313537604457,363472.84,1191804.53
2019-10-17,22.945453370473537,23.070496713091924,22.52169537604457,22.90377225626741,261672.51,859931.111
2019-10-18,22.85514428969359,22.862091142061278,22.209087019498607,22.348024066852368,285561.84,926503.03
