date,open,high,low,close,vol,amount
2020-08-13,46.287304759186,47.35749765507116,45.02997430773622,45.76682843277191,53421.15,423551.654
2020-08-14,46.19958403001508,48.86629419681089,46.02414257167325,48.135288120386605,68410.87,559111.862
2020-08-17,49.006647363484355,50.85463072468495,47.95399861343338,50.03005587047836,73673.94,619569.303
2020-08-18,49.70841319685167,50.59146853717222,48.84290200236531,49.65578075934912,49236.07,418008.82
2020-08-19,49.66162880796052,50.117776599649275,48.70254883569185,48.82535785653113,42079.47,355891.522
2020-08-20,48.123592023163816,48.86044614819949,46.32239305085436,46.55046694669874,68691.8,555305.192
2020-08-21,47.08263937033563,48.146984217609386,47.07679132172423,47.23468863423187,40268.76,327136.808
2020-08-24,47.182056196729334,47.83703764120549,45.77852452999469,47.0066147383875,51920.98,415686.776
2020-08-25,47.111879613392595,47.59726764813832,45.837005016108634,46.170343786958114,44098.18,350655.005
2020-08-26,46.170343786958114,46.854565474491245,44.269727988254964,44.41592920353982,56943.34,440774.539
2020-08-27,44.60306675910443,45.322376738305934,43.84866848823457,45.15863137718689,31401.37,240663.249
2020-08-28,45.375009175808486,45.47442600220219,43.97732555768525,45.32822478691733,49086.73,375673.463
2020-08-31,45.28728844663757,46.579707189755716,45.02997430773622,45.61477916887565,53187.33,417799.863
2020-09-01,45.65571550915541,47.67914032869784,45.3516169813629,47.63235593980669,60967.17,486861.239
2020-09-02,47.77855715509155,47.86042983565107,46.603099384201286,47.222992537009084,37057.21,298873.195
2020-09-03,47.222992537009084,47.47445862729904,46.08847110639859,46.141103543901146,43622.06,348636.932
2020-09-04,45.84870111333143,46.4861384119734,45.486122099424975,46.19958403001508,28663.1,225404.812
2020-09-07,46.07092696056441,46.71421230781778,44.20539945352962,44.796052363280445,37065.61,287090.786
2020-09-08,45.61477916887565,45.61477916887565,42.7843236409608,43.04163777986215,58640.08,435762.859
2020-09-09,42.93052485624566,43.04163777986215,41.16441417560458,42.22291097426695,58332.43,420082.895
2020-09-10,42.24045512010113,43.79018800212062,42.24045512010113,42.69075486317849,52010.99,384220.626
2020-09-11,42.41589657844296,43.24047143264956,42.11179805065046,42.94222095346845,28781.29,210064.431
2020-09-14,42.96561314791403,43.79018800212062,42.11179805065046,42.52116145344805,40594.89,297954.069
2020-09-15,42.92467680763427,43.1936870437584,41.81354757146935,42.09425390481628,47056.33,339491.708
2020-09-16,42.26969536315811,42.38665633538599,40.69072223808164,41.10008564087924,53372.07,377104.893
2020-09-17,41.252134904775495,41.63225806451612,40.743354675584186,41.2404388075527,32149.6,226460.523
2020-09-18,41.05914930059948,41.97729293258839,40.948036376982984,41.80769952285795,40985.97,291466.37
2020-09-21,42.4802251131683,43.94808531462827,41.766763182578195,42.00653317564536,89500.3,654918.254
2020-09-22,41.63810611312752,42.45683291872272,41.111781738102025,41.41003221728314,34014.04,243331.7
2020-09-23,41.74337098813261,42.146886342318815,41.40418416867174,41.930508543697236,28983.5,207076.959
2020-09-24,41.84278781452632,42.21121487704416,41.32231148811222,41.37494392561477,26952.55,192257.46
2020-09-25,41.41003221728314,42.2755434117695,40.88370784225765,41.22874271032992,32200.58,228310.93
2020-09-28,41.22874271032992,41.37494392561477,39.67900982831042,39.95971616165735,36919.47,253700.58
2020-09-29,40.35738346723217,41.81939562008074,39.85445128665226,41.66149830757309,44865.4,315329.031
2020-09-30,41.526993189511025,42.556249745116425,41.234590758941316,41.71413074507564,36351.96,260839.97
2020-10-09,42.69075486317849,42.69075486317849,41.2404388075527,41.83109171730353,57716.78,412542.2
2020-10-12,42.08840585620488,44.21124750214101,42.07670975898209,44.105982627135916,62941.54,469944.912
2020-10-13,44.035806043799184,44.445169446596786,43.59720239794461,44.21124750214101,32300.36,243174.644
2020-10-14,44.24633579380938,45.27559234941478,43.667378981281345,43.80188409934342,47211.95,358262.804
2020-10-15,44.15276701602707,45.907181599445366,44.035806043799184,44.40423310631703,63038.08,484170.107
2020-10-16,44.363296766037266,44.72587577994372,43.55041800905346,43.86621263406875,31628.52,237814.525
2020-10-19,43.89545287712572,44.24048774519799,42.573793890950604,42.60888218261897,35412.77,262355.005
2020-10-20,42.60888218261897,43.03578973125076,42.32232780066065,42.75508339790383,31096.93,226739.546
2020-10-21,42.807715835406384,43.1001182659761,41.12932588393621,41.46851270339708,32472.47,232730.412
2020-10-22,41.521145140899634,41.521145140899634,40.52697687696259,41.02406100893112,34169.83,239418.027
2020-10-23,41.01821296031972,41.363247828391984,40.11761347416499,40.18779005750173,28447.23,197971.312
2020-10-26,40.02404469638269,41.46266465478569,39.64976958525345,41.42172831450593,33829.78,236901.508
2020-10-27,41.0416051547653,41.433424411728716,40.047436890828266,40.37492761306635,67756.32,468999.961
2020-10-28,40.79013906447534,41.696586599241456,40.398319807511925,41.46851270339708,41858.7,294988.837
2020-10-29,40.948036376982984,41.433424411728716,40.69657028669303,40.90710003670323,36499.29,255683.084
2020-10-30,40.9363402797602,41.15271807838179,38.515248154642954,38.63805717548223,94572.4,639317.54
2020-11-02,38.68484156437339,40.404167856123316,38.30471840463276,40.02989274499408,53372.57,361380.21
2020-11-03,40.11761347416499,40.86616369642346,39.486024224134404,40.076677133885234,43192.84,296433.557
2020-11-04,40.08252518249663,42.35156804371763,40.08252518249663,42.22291097426695,88147.56,626016.156
2020-11-05,42.491921210391084,42.912980710411475,41.872028057583286,42.556249745116425,45087.68,327514.089
2020-11-06,42.69660291178989,43.14690265486725,42.26969536315811,42.38665633538599,45409.58,331072.636
2020-11-09,42.48607316177969,43.38667264793442,42.105950002039066,43.170294849312825,43451.77,318929.612
2020-11-10,43.334040210431866,43.43930508543696,42.28139146038089,42.725843154846864,37549.09,275529.643
2020-11-11,42.73169120345825,43.14105460625586,41.316463439500836,41.39248807144896,34267.19,246596.046
2020-11-12,41.345703682557804,41.9655968353656,40.4217120019575,41.12347783532481,39909.83,280235.975
2020-11-13,41.28137514783246,42.92467680763427,41.012364911708325,42.58548998817339,42188.7,304900.386
2020-11-16,42.93637290485706,42.93637290485706,41.521145140899634,41.97729293258839,23913.43,171782.496
2020-11-17,41.872028057583286,42.32817584927204,41.02406100893112,41.74921903674401,23394.59,166665.518
2020-11-18,41.532841238122415,41.959748786754204,40.29305493250683,40.61469760613351,35034.59,244599.918
2020-11-19,40.35153541862077,42.50361730761388,39.52111251580278,42.217062925655554,61465.4,436092.067
2020-11-20,42.69075486317849,43.48608947432812,42.287239508992286,42.64981852289874,41350.48,302981.662
2020-11-23,42.749235349292434,42.98315729374821,41.369095877003375,41.556233432568,43779.41,314069.311
2020-11-24,41.556233432568,42.12934219648464,41.08254149504506,41.257982953386886,32968.79,234342.948
2020-11-25,40.9363402797602,41.2462868561641,39.6965539741446,39.87784348109783,52544.67,362665.323
2020-11-26,39.94217201582316,40.333991272786584,39.24040618245584,40.17024591166754,37943.89,258321.962
2020-11-27,40.20533420333591,41.16441417560458,39.67900982831042,40.6263937033563,31749.4,219629.368
2020-11-30,40.58545736307654,43.12935850903307,40.059132988051054,41.872028057583286,64746.18,464843.878
2020-12-01,41.872028057583286,43.66153093266995,41.57962562701357,43.59135434933322,67207.42,496496.243
2020-12-02,43.84866848823457,46.351633293911334,43.83697239101178,45.918877696668154,102710.57,796929.657
2020-12-03,45.89548550222258,46.34578524529994,45.59723502304147,45.989054280004886,47327.55,371609.091
2020-12-04,45.79022062721748,47.135271807838166,45.76682843277191,46.34578524529994,54589.19,433338.247
2020-12-07,46.18788793279229,46.90719791199379,45.80191672444027,46.82532523143427,48364.65,383756.483
2020-12-08,46.64403572448105,46.79023693976591,45.84285306472003,46.34578524529994,53773.84,425267.539
2020-12-09,46.71421230781778,47.28147302312303,45.41594551608824,45.89548550222258,44022.08,347128.163
2020-12-10,45.53290648831613,46.95983034949634,44.9481016271767,46.72590840504057,47802.8,378407.225
2020-12-11,46.63233962725826,47.0066147383875,45.065062599404584,45.84870111333143,61505.5,482824.252
2020-12-14,45.936421842502334,47.562179356469954,45.731740141103536,46.9013498633824,58015.29,463065.97
2020-12-15,47.07679132172423,48.27564128706006,46.579707189755716,47.17036009950654,55678.85,450597.653
2020-12-16,47.0066147383875,49.0592798009869,47.0066147383875,47.532939113412986,85994.26,705081.437
2020-12-17,47.35749765507116,48.14113616899799,45.83115696749724,46.34578524529994,54766.16,436773.708
2020-12-18,46.56216304392153,46.95983034949634,45.15863137718689,45.27559234941478,67666.43,530449.275
2020-12-21,45.146935279964104,48.12944007177521,45.146935279964104,48.12944007177521,81233.8,657176.195
2020-12-22,47.95399861343338,48.398450307899346,46.673275967538025,46.784388891154514,62540.42,507027.121
2020-12-23,47.02415888422168,48.70254883569185,45.95396598833652,48.70254883569185,85812.33,699669.224
2020-12-24,49.106064189878055,52.07687288446637,49.0534317523755,50.38678683577341,105309.57,913761.545
2020-12-25,50.10608050242649,52.39851555809305,49.14115248154642,52.100265078911946,83096.14,724394.147
2020-12-28,52.56810896782349,52.74939847477672,50.40433098160759,50.989135842747025,74776.33,654588.331
2020-12-29,50.97743974552424,51.33417071081929,49.12360833571224,49.76689368296561,60005.56,514294.971
2020-12-30,50.059296113535325,51.509612169161116,49.39261857183637,51.06516047469515,68208.5,589479.135
2020-12-31,50.71427755801149,52.10611312752334,50.41017903021899,52.07687288446637,76353.26,668944.376
2021-01-04,53.486252599812396,56.071090086048684,52.3517311692019,55.49798132213205,94521.78,881444.728
2021-01-05,55.50967741935483,57.36350882916683,54.73188695403939,55.620790342971326,84657.64,809891.735
2021-01-06,55.620790342971326,59.35769340565229,55.07107377350026,57.3985971208352,96941.36,955276.07
2021-01-07,56.731919579136246,61.60334407242771,56.43366909995513,60.87818604461481,104373.85,1065849.243
2021-01-08,59.94249826679172,61.60334407242771,57.708543697239094,61.404510419640296,99887.77,1019393.366
2021-01-11,61.69691285021001,62.34019819746339,55.98336935687777,56.61495860690836,105663.88,1056356.162
2021-01-12,56.3693405652298,58.831369030626796,56.3693405652298,57.866441009746744,101090.45,998374.933
2021-01-13,57.98340198197463,58.76119244729007,53.97748868316952,54.53890134986338,139680.2,1334204.928
2021-01-14,54.38685208596712,54.53890134986338,52.22307409975122,52.92483993311854,80689.01,737352.465
2021-01-15,53.53888503731495,54.41609232902409,52.533020676155125,53.568125280371916,69038.75,632983.217
2021-01-18,53.573973328983314,55.41026059296113,52.29909873169935,54.19971453040251,86718.1,804491.346
2021-01-19,53.86052771094163,54.965808898495155,51.70259777333713,52.100265078911946,97815.29,883767.31
2021-01-20,52.24646629419681,54.21725867623668,51.661661433057375,53.80204722482769,60149.64,548619.519
2021-01-21,53.55058113453773,54.942416704049585,53.21724236368826,54.14123404428856,57744.05,535661.678
2021-01-22,54.14708209289996,56.69683128746788,53.831287467884664,56.18220300966517,83021.59,792801.98
2021-01-25,55.702663023530846,58.00094612780881,55.19388279433954,55.4395008360181,91779.87,886351.344
2021-01-26,55.48628522490925,55.556461808245984,52.16459361363729,53.831287467884664,91209.02,831890.096
2021-01-27,53.2815708984136,54.310827454019,52.13535337058031,54.094449655397405,51226.64,468136.648
2021-01-28,52.872207495615996,53.831287467884664,50.87802291913054,51.75523021083968,56821.74,508966.32
2021-01-29,52.50378043309815,53.644149912320046,50.44526732188736,51.88388728029035,60569.15,539551.705
2021-02-01,51.90727947473594,52.89559969006157,51.000831939969814,51.81371069695362,56917.47,504176.694
2021-02-02,52.59734921088046,53.480404551201005,51.02422413441539,53.398531870641484,61107.27,548971.058
2021-02-03,53.10028139146037,53.33420333591615,50.08853635659231,51.6324211900004,81623.57,718040.601
2021-02-04,51.63826923861179,51.97745605807266,50.36339464132784,51.404347294156025,54549.1,476888.928
2021-02-05,51.486219974715546,52.89559969006157,49.70841319685167,49.720109294074454,59020.78,514084.172
2021-02-08,50.15871293992903,51.65581338444598,49.75519758574283,50.825390481627984,45796.87,396929.341
2021-02-09,51.43358753721299,53.10028139146037,50.93065535663308,52.468692141429784,79077.59,707383.327
2021-02-10,52.363427266424694,53.33420333591615,51.97745605807266,52.93068798172994,46867.24,423220.822
2021-02-18,53.995032829003705,54.45702866930386,50.64410097467476,51.34001875943069,71297.66,634882.58
2021-02-19,51.28738632192814,51.28738632192814,43.95978141185106,46.62649157864687,210469.77,1663926.932
2021-02-22,46.12355939806696,46.44520207169364,43.48024142571672,43.62059459239019,178514.23,1372315.745
2021-02-23,43.14690265486725,44.55043432160189,42.737539252069645,43.860364585457354,76873.1,576523.347
2021-02-24,44.15276701602707,44.532890175767704,42.92467680763427,43.43930508543696,63067.01,470751.783
2021-02-25,43.56796215488764,44.199551404918225,42.392504383997384,43.860364585457354,81429.29,604706.228
2021-02-26,42.98315729374821,43.68492312711553,42.316479752049254,42.56209779372782,67989.78,497273.41
2021-03-01,42.92467680763427,43.61474654377879,42.579641939562,43.60305044655601,62408.79,461474.002
2021-03-02,43.9188450715713,44.1235267729701,42.66736266873291,43.310648015986295,52482.43,386943.546
2021-03-03,42.749235349292434,43.14105460625586,42.146886342318815,43.01239753680518,50597.44,370464.525
2021-03-04,42.92467680763427,43.24047143264956,41.790155377023765,41.98898902981117,55165.78,400072.695
2021-03-05,41.521145140899634,42.3749602381632,41.345703682557804,42.135190245096034,43967.59,316055.368
2021-03-08,42.36911218955181,42.50946535622527,39.24625423106724,39.31643081440398,75948.9,527745.107
2021-03-09,39.29888666856979,39.29888666856979,36.84270625178418,37.25206965458178,88609.65,575906.077
2021-03-10,38.614664981036654,39.626377390807875,38.35735084213531,38.515248154642954,83590.24,556999.638
2021-03-11,38.597120835202475,39.50356836996859,38.11758084906814,39.374911300517915,46206.77,308533.927
2021-03-12,39.965564210268745,40.00065250193711,38.03570816850862,39.13514130745075,58724.45,389614.057
2021-03-15,39.33397496023816,39.50356836996859,38.064948411565595,38.503552057420166,41897.76,277082.653
2021-03-16,38.54448839769992,40.26381468944985,38.53864034908853,38.8778271685494,73053.43,491924.206
2021-03-17,38.88367521716079,40.755050772806975,38.71408180743036,40.14685371722197,71459.19,488755.31
2021-03-18,40.21118225194731,41.603017821459154,40.053284939439656,41.22874271032992,70623.44,494807.231
2021-03-19,40.69072223808164,41.141021981159,39.76673055748134,40.08252518249663,61586.8,425048.019
2021-03-22,39.94802006443456,41.69073855063007,39.94802006443456,41.66734635618449,57867.6,406579.195
2021-03-23,41.69073855063007,42.146886342318815,41.29891929366665,41.98898902981117,51624.83,368497.554
