date,open,high,low,close,vol,amount
2019-03-04,4.400402578418921,4.453102010495795,4.356486385021527,4.400402578418921,240700.12,120617.12
2019-03-05,4.382836101059964,4.505801442572668,4.347703146342049,4.479451726534231,157373.76,79554.235
2019-03-06,4.479451726534231,4.549717635970063,4.453102010495795,4.549717635970063,171675.02,88023.738
2019-03-07,4.514584681252146,4.830781273713387,4.505801442572668,4.786865080315993,271997.75,146129.816
2019-03-08,4.716599170880161,4.88348070579026,4.593633829367457,4.602417068046936,256093.8,138237.427
2019-03-11,4.619983545405893,4.857130989751823,4.619983545405893,4.848347751072344,197663.81,107076.348
2019-03-12,4.848347751072344,4.901047183149218,4.751732125598077,4.81321479635443,191885.08,105477.191
2019-03-13,4.786865080315993,4.89226394446974,4.690249454841725,4.707815932200683,206336.29,112576.754
2019-03-14,4.681466216162246,4.751732125598077,4.540934397290584,4.567284113329021,155147.91,81371.331
2019-03-15,4.602417068046936,4.795648318995472,4.593633829367457,4.628766784085372,134067.6,71158.945
2019-03-18,4.628766784085372,4.839564512392865,4.628766784085372,4.769298602957035,179761.67,97369.996
2019-03-19,4.786865080315993,4.848347751072344,4.7605153642775555,4.795648318995472,159979.24,87469.369
2019-03-20,4.80443155767495,4.821998035033908,4.611200306726415,4.690249454841725,139015.4,74178.466
2019-03-21,4.699032693521203,4.848347751072344,4.699032693521203,4.795648318995472,180019.01,98252.505
2019-03-22,4.830781273713387,4.830781273713387,4.655116500123809,4.72538240955964,145428.81,78162.986
2019-03-25,4.655116500123809,4.830781273713387,4.628766784085372,4.742948886918598,146781.57,79524.188
2019-04-10,5.217243775610458,5.217243775610458,5.217243775610458,5.217243775610458,26001.54,15444.914
2019-04-11,5.735454857699712,5.735454857699712,5.243593491648895,5.603706277507529,1413203.24,889340.744
2019-04-12,5.428041503917951,5.577356561469092,5.287509685046288,5.305076162405247,523134.65,321469.279
2019-04-15,5.35777559448212,5.43682474259743,5.1996772982515,5.252376730328374,361866.04,218024.547
2019-04-16,5.190894059572021,5.331425878443683,5.1118449114567115,5.252376730328374,241742.61,143668.328
2019-04-17,5.261159969007853,5.322642639764204,5.164544343533584,5.182110820892543,216464.73,129107.54
2019-04-18,5.190894059572021,5.2260270142899365,4.971313092585049,4.997662808623486,286417.76,165203.978
2019-04-19,5.032795763341402,5.050362240700359,4.927396899187655,4.9888795699440065,208268.84,117785.95
2019-04-22,4.997662808623486,5.1206281501361905,4.953746615226091,4.997662808623486,183498.73,105055.86
2019-04-23,4.997662808623486,5.032795763341402,4.901047183149218,4.918613660508176,159236.95,89793.243
2019-04-24,4.953746615226091,4.953746615226091,4.80443155767495,4.857130989751823,227328.58,125349.97
2019-04-25,4.839564512392865,4.909830421828697,4.628766784085372,4.681466216162246,307810.97,166053.159
2019-04-26,4.655116500123809,4.707815932200683,4.5321511586111045,4.584850590687978,194836.16,101931.344
2019-04-29,4.628766784085372,4.655116500123809,4.453102010495795,4.523367919931626,150245.2,77643.285
2019-04-30,4.523367919931626,4.655116500123809,4.523367919931626,4.602417068046936,106527.71,55747.792
2019-05-06,4.479451726534231,4.479451726534231,4.154471895393513,4.224737804829344,266348.46,130598.273
2019-05-07,4.224737804829344,4.286220475585696,4.1983880887909075,4.242304282188302,116645.08,56350.982
2019-05-08,4.189604850111428,4.312570191624133,4.119338940675598,4.259870759547259,87314.32,42272.467
2019-05-09,4.215954566149865,4.374052862380485,4.1983880887909075,4.312570191624133,100943.1,49439.738
2019-05-10,4.33891990766257,4.4267522944573585,4.233521043508823,4.365269623701006,151684.65,75055.027
2019-05-13,4.33013666898309,4.33891990766257,4.277437236906217,4.2950037142651745,75405.62,36947.355
2019-05-14,4.25108752086778,4.347703146342049,4.233521043508823,4.268653998226738,66984.0,32718.506
2019-05-15,4.312570191624133,4.4091858170984,4.303786952944654,4.391619339739442,111593.07,55507.238
2019-05-16,4.4179690557778795,4.4267522944573585,4.382836101059964,4.4091858170984,71307.02,35781.018
2019-05-17,4.400402578418921,4.821998035033908,4.391619339739442,4.470668487854753,242128.66,126163.853
2019-05-20,4.444318771816316,4.681466216162246,4.435535533136837,4.593633829367457,222555.97,116089.706
2019-05-21,4.628766784085372,4.655116500123809,4.549717635970063,4.611200306726415,110760.01,57972.641
2019-05-22,4.576067352008499,4.611200306726415,4.505801442572668,4.540934397290584,85199.07,44212.484
2019-05-23,4.549717635970063,4.576067352008499,4.444318771816316,4.470668487854753,76407.39,39063.1
2019-05-24,4.4179690557778795,4.497018203893189,4.4179690557778795,4.435535533136837,58545.63,29650.42
2019-05-27,4.4267522944573585,4.549717635970063,4.4267522944573585,4.523367919931626,67398.15,34519.864
2019-05-28,4.549717635970063,4.549717635970063,4.461885249175274,4.479451726534231,64564.0,33092.976
2019-05-29,4.505801442572668,4.505801442572668,4.435535533136837,4.470668487854753,52534.09,26716.221
2019-05-30,4.453102010495795,4.514584681252146,4.400402578418921,4.444318771816316,70037.44,35374.75
2019-05-31,4.461885249175274,4.479451726534231,4.382836101059964,4.391619339739442,56010.0,28212.366
2019-06-03,4.4091858170984,4.4267522944573585,4.321353430303612,4.33013666898309,56007.0,27846.654
2019-06-04,4.321353430303612,4.347703146342049,4.207171327470386,4.233521043508823,80782.78,39175.92
2019-06-05,4.268653998226738,4.303786952944654,4.242304282188302,4.242304282188302,38306.0,18632.907
2019-06-06,4.233521043508823,4.259870759547259,4.136905418034555,4.224737804829344,83014.34,39518.316
2019-06-10,4.233521043508823,4.321353430303612,4.180821611431949,4.286220475585696,61131.98,29555.184
2019-06-11,4.277437236906217,4.435535533136837,4.268653998226738,4.4267522944573585,97176.68,48700.368
2019-06-12,4.4091858170984,4.470668487854753,4.374052862380485,4.391619339739442,53916.28,27079.78
2019-06-13,4.374052862380485,4.400402578418921,4.33891990766257,4.374052862380485,77343.0,38488.638
2019-06-14,4.4267522944573585,4.4267522944573585,4.268653998226738,4.286220475585696,71895.02,35373.354
2019-06-17,4.268653998226738,4.2950037142651745,4.215954566149865,4.25108752086778,46507.0,22581.487
2019-06-18,4.233521043508823,4.277437236906217,4.189604850111428,4.1983880887909075,63399.0,30519.272
2019-06-19,4.259870759547259,4.33013666898309,4.207171327470386,4.215954566149865,90049.0,43634.642
2019-06-20,4.207171327470386,4.321353430303612,4.1983880887909075,4.268653998226738,88988.4,43206.768
2019-06-21,4.2950037142651745,4.4091858170984,4.2950037142651745,4.391619339739442,124451.12,61672.467
2019-06-24,4.400402578418921,4.4179690557778795,4.33013666898309,4.347703146342049,63187.46,31311.49
2019-06-25,4.356486385021527,4.365269623701006,4.268653998226738,4.33891990766257,67254.86,33020.875
2019-06-26,4.321353430303612,4.374052862380485,4.303786952944654,4.347703146342049,39860.41,19712.766
2019-06-27,4.567284113329021,4.72538240955964,4.391619339739442,4.4267522944573585,249284.26,128585.878
2019-06-28,4.374052862380485,4.435535533136837,4.259870759547259,4.4091858170984,172627.18,85111.897
2019-07-01,4.453102010495795,4.479451726534231,4.400402578418921,4.4267522944573585,128923.0,64965.645
2019-07-02,4.4091858170984,4.4179690557778795,4.356486385021527,4.382836101059964,88370.4,44193.024
2019-07-03,4.374052862380485,4.4179690557778795,4.33013666898309,4.4091858170984,71331.28,35532.316
2019-07-04,4.4179690557778795,4.479451726534231,4.391619339739442,4.470668487854753,104816.37,52971.629
2019-07-05,4.4091858170984,4.505801442572668,4.400402578418921,4.470668487854753,70071.0,35502.365
2019-07-08,4.435535533136837,4.461885249175274,4.33891990766257,4.374052862380485,94965.0,47351.043
2019-07-09,4.374052862380485,4.391619339739442,4.33891990766257,4.391619339739442,46620.93,23196.899
2019-07-10,4.382836101059964,4.453102010495795,4.374052862380485,4.435535533136837,74103.46,37403.971
2019-07-11,4.461885249175274,4.470668487854753,4.4179690557778795,4.435535533136837,56194.88,28410.797
2019-07-12,4.453102010495795,4.488234965213711,4.435535533136837,4.444318771816316,52194.0,26512.662
2019-07-15,4.444318771816316,4.558500874649542,4.4179690557778795,4.5321511586111045,93981.94,48151.165
2019-07-16,4.5321511586111045,4.558500874649542,4.488234965213711,4.5321511586111045,65919.41,33986.561
2019-07-17,4.549717635970063,4.672682977482768,4.514584681252146,4.637550022764851,128355.01,67402.386
2019-07-18,4.637550022764851,4.6463332614443305,4.549717635970063,4.602417068046936,94415.61,49475.563
2019-07-19,4.619983545405893,4.672682977482768,4.584850590687978,4.6463332614443305,86682.4,45807.529
2019-07-22,4.628766784085372,4.690249454841725,4.505801442572668,4.593633829367457,106997.0,56176.2
2019-07-23,4.593633829367457,4.778081841636514,4.593633829367457,4.742948886918598,143911.74,77191.488
2019-07-24,4.7605153642775555,4.839564512392865,4.72538240955964,4.742948886918598,128306.54,69831.329
2019-07-25,4.734165648239119,4.953746615226091,4.734165648239119,4.909830421828697,206577.77,114930.102
2019-07-26,4.909830421828697,4.96252985390557,4.848347751072344,4.927396899187655,117701.75,66042.493
2019-07-29,4.9888795699440065,4.9888795699440065,4.89226394446974,4.953746615226091,116451.23,65665.852
2019-07-30,4.980096331264527,5.050362240700359,4.96252985390557,4.997662808623486,132236.67,75518.511
2019-07-31,4.997662808623486,5.1118449114567115,4.857130989751823,4.971313092585049,235243.95,133273.279
2019-08-01,4.944963376546612,5.024012524661922,4.936180137867134,4.9888795699440065,137819.21,78254.996
2019-08-02,4.848347751072344,4.953746615226091,4.80443155767495,4.88348070579026,177815.57,98800.145
2019-08-05,4.909830421828697,4.936180137867134,4.7605153642775555,4.7605153642775555,149269.92,82154.781
2019-08-06,4.786865080315993,4.786865080315993,4.540934397290584,4.6463332614443305,162003.35,85838.172
2019-08-07,4.681466216162246,4.944963376546612,4.663899738803288,4.839564512392865,176680.39,96826.279
2019-08-08,4.865914228431302,4.8746974671107814,4.707815932200683,4.716599170880161,108354.12,58824.836
2019-08-09,4.769298602957035,4.857130989751823,4.663899738803288,4.690249454841725,104987.49,56712.753
2019-08-12,4.716599170880161,4.72538240955964,4.628766784085372,4.699032693521203,105968.0,56257.428
2019-08-13,4.690196736239247,4.716695022884666,4.593036351872708,4.593036351872708,77619.31,40627.011
2019-08-14,4.628367400733268,4.681363974024107,4.593036351872708,4.610701876302988,58478.0,30767.172
2019-08-15,4.5312070163667295,4.619534638518129,4.50470872972131,4.593036351872708,78294.0,40367.78
2019-08-16,4.593036351872708,4.601869114087848,4.54887254079701,4.575370827442429,65553.78,33952.617
2019-08-19,4.575370827442429,4.690196736239247,4.55770530301215,4.672531211808967,84276.66,44214.073
2019-08-20,4.690196736239247,4.707862260669526,4.619534638518129,4.628367400733268,77376.37,40784.696
2019-08-21,4.619534638518129,4.663698449593827,4.5842035896575695,4.601869114087848,56901.76,29740.149
2019-08-22,4.601869114087848,4.628367400733268,4.5312070163667295,4.575370827442429,80862.2,41809.922
2019-08-23,4.566538065227289,4.593036351872708,4.54887254079701,4.55770530301215,44339.57,22910.0
2019-08-26,4.5312070163667295,4.5312070163667295,4.434046632000191,4.434046632000191,82057.0,41473.421
2019-08-27,4.478210443075891,4.654865687378687,4.460544918645611,4.593036351872708,116683.05,60446.297
2019-08-28,4.610701876302988,4.6460329251635475,4.513541491936451,4.5223742541515906,78077.84,40125.897
2019-08-29,4.513541491936451,4.54887254079701,4.460544918645611,4.478210443075891,99285.2,50493.489
2019-08-30,4.49587596750617,4.5223742541515906,4.442879394215332,4.478210443075891,56432.43,28601.77
2019-09-02,4.478210443075891,4.5223742541515906,4.416381107569912,4.478210443075891,136897.44,69209.697
2019-09-03,4.478210443075891,4.487043205291031,4.398715583139633,4.416381107569912,139370.73,69913.237
2019-09-04,4.416381107569912,4.434046632000191,4.328053485418514,4.389882820924493,177963.4,87883.225
2019-09-05,4.416381107569912,4.5842035896575695,4.407548345354773,4.478210443075891,243312.84,123866.805
2019-09-06,4.451712156430472,4.487043205291031,4.398715583139633,4.425213869785052,130195.91,65269.845
2019-09-09,4.434046632000191,4.628367400733268,4.434046632000191,4.575370827442429,225833.72,116246.505
2019-09-10,4.593036351872708,4.593036351872708,4.50470872972131,4.5312070163667295,123433.14,63382.155
2019-09-11,4.540039778581869,4.601869114087848,4.5223742541515906,4.55770530301215,145409.64,75083.063
2019-09-12,4.5842035896575695,4.6460329251635475,4.5312070163667295,4.637200162948408,145806.6,75690.709
2019-09-16,4.637200162948408,4.672531211808967,4.5842035896575695,4.619534638518129,116985.02,61087.426
2019-09-17,4.619534638518129,4.619534638518129,4.540039778581869,4.55770530301215,114255.02,59016.038
2019-09-18,4.55770530301215,4.610701876302988,4.5312070163667295,4.54887254079701,73277.76,37874.721
2019-09-19,4.55770530301215,4.566538065227289,4.5312070163667295,4.55770530301215,56069.44,28866.184
2019-09-20,4.610701876302988,4.6990294984543866,4.55770530301215,4.690196736239247,159624.99,83656.588
2019-09-23,4.672531211808967,4.672531211808967,4.54887254079701,4.628367400733268,129561.0,67404.515
2019-09-24,4.628367400733268,4.734360547314946,4.601869114087848,4.725527785099806,157278.47,83432.165
2019-09-25,4.707862260669526,4.734360547314946,4.628367400733268,4.725527785099806,117744.18,62405.769
2019-09-26,4.716695022884666,4.805022645036065,4.663698449593827,4.707862260669526,175094.61,93844.527
2019-09-30,4.778524358390645,4.8138554072512045,4.460544918645611,4.460544918645611,151009.3,78373.103
2019-10-08,4.398715583139633,4.619534638518129,4.398715583139633,4.55770530301215,108647.02,55587.57
2019-10-09,4.5312070163667295,4.946346840478301,4.50470872972131,4.911015791617742,309141.69,169118.362
2019-10-10,4.911015791617742,5.00817617598428,4.866851980542043,4.955179602693442,202025.63,113269.136
2019-10-11,4.981677889338861,4.99934341376914,4.893350267187463,4.9286813160480225,126861.0,71031.194
2019-10-14,4.955179602693442,4.972845127123721,4.8138554072512045,4.831520931681483,139218.51,76857.861
2019-10-15,4.840353693896624,4.840353693896624,4.725527785099806,4.752026071745226,108660.48,58611.259
2019-10-16,4.7608588339603655,4.769691596175505,4.654865687378687,4.681363974024107,91530.53,48706.547
2019-10-17,4.654865687378687,4.672531211808967,4.55770530301215,4.575370827442429,97816.98,51129.716
2019-10-18,4.5842035896575695,4.637200162948408,4.5223742541515906,4.540039778581869,117924.78,61092.536
2019-10-21,4.513541491936451,4.54887254079701,4.469377680860751,4.5223742541515906,65437.4,33433.823
2019-10-22,4.5223742541515906,4.5842035896575695,4.49587596750617,4.566538065227289,68772.59,35347.241
2019-10-23,4.566538065227289,4.619534638518129,4.513541491936451,4.5312070163667295,48030.1,24815.955
2019-10-24,4.513541491936451,4.566538065227289,4.513541491936451,4.54887254079701,54801.65,28147.45
2019-10-25,4.540039778581869,4.5842035896575695,4.5223742541515906,4.54887254079701,48600.0,25067.573
2019-10-28,4.55770530301215,4.593036351872708,4.513541491936451,4.540039778581869,99048.38,50878.329
2019-10-29,4.540039778581869,4.54887254079701,4.469377680860751,4.478210443075891,75824.53,38588.533
2019-10-30,4.469377680860751,4.50470872972131,4.416381107569912,4.478210443075891,71173.0,35899.669
2019-10-31,4.469377680860751,4.5223742541515906,4.434046632000191,4.50470872972131,70078.58,35589.153
2019-11-01,4.487043205291031,4.681363974024107,4.469377680860751,4.681363974024107,135087.34,70279.838
2019-11-04,4.6990294984543866,4.805022645036065,4.654865687378687,4.778524358390645,211205.99,113718.571
2019-11-05,4.769691596175505,4.822688169466344,4.690196736239247,4.769691596175505,168941.16,91266.237
2019-11-06,4.822688169466344,4.866851980542043,4.769691596175505,4.8138554072512045,124158.51,67963.62
2019-11-07,4.858019218326904,4.990510651554001,4.822688169466344,4.955179602693442,260717.31,146018.201
2019-11-08,4.990510651554001,5.078838273705399,4.9286813160480225,4.9286813160480225,284819.67,161459.317
2019-11-11,4.981677889338861,4.990510651554001,4.858019218326904,4.911015791617742,219264.09,122434.993
2019-11-12,4.893350267187463,5.01700893819942,4.8756847427571826,4.902183029402602,169485.86,94712.223
2019-11-13,4.902183029402602,4.955179602693442,4.778524358390645,4.849186456111764,154083.4,84621.871
